Date,mom_21
2017-04-26,0.06002265005662499
2017-04-27,0.03436807095343686
2017-04-28,0.029933481152993213
2017-05-01,0.023051591657519355
2017-05-02,0.03380588876772084
2017-05-03,0.04052573932091996
2017-05-04,0.062159214830970644
2017-05-05,0.06986899563318794
2017-05-08,0.05555555555555558
2017-05-09,0.053493449781659486
2017-05-10,0.06366630076838642
2017-05-11,0.060109289617486183
2017-05-12,0.06427015250544654
2017-05-15,0.08662280701754388
2017-05-16,0.0783460282916213
2017-05-17,0.06775956284152995
2017-05-18,0.06976744186046524
2017-05-19,0.10077519379844957
2017-05-22,0.11902113459399333
2017-05-23,0.08387096774193536
2017-05-24,0.07097457627118642
2017-05-25,0.08440170940170955
2017-05-26,0.08038585209003224
2017-05-30,0.1001076426264802
2017-05-31,0.10944206008583679
2017-06-01,0.10232067510548504
2017-06-02,0.10631578947368414
2017-06-05,0.06160164271047219
2017-06-06,0.06836734693877555
2017-06-07,0.08049535603715174
2017-06-08,0.07150259067357512
2017-06-09,0.059855521155830704
2017-06-12,0.04845360824742273
2017-06-13,0.05322415557830085
2017-06-14,0.03733602421796167
2017-06-15,0.013118062563067578
2017-06-16,0.04094165813715467
2017-06-19,0.05693581780538315
2017-06-20,0.01307847082494984
2017-06-21,-0.0009940357852882276
2017-06-22,-0.007936507936507908
2017-06-23,-0.012858555885261969
2017-06-26,-0.016748768472906406
2017-06-27,-0.007936507936507908
2017-06-28,-0.013698630136986356
2017-06-29,-0.030947775628626717
2017-06-30,-0.03732057416267931
2017-07-03,-0.04852521408182686
2017-07-05,-0.028046421663442844
2017-07-06,-0.05253104106972306
2017-07-07,-0.04680038204393511
2017-07-10,-0.03191489361702127
2017-07-11,-0.019474196689386547
2017-07-12,-0.000983284169124854
2017-07-13,0.0019436345966958868
2017-07-14,0.01070038910505855
2017-07-17,0.034860557768924494
2017-07-18,0.032448377581120846
2017-07-19,0.029382957884426908
2017-07-20,0.05064548162859972
2017-07-21,0.05074626865671639
2017-07-24,0.04800000000000004
2017-07-25,0.05010020040080154
2017-07-26,0.05611222444889763
2017-07-27,0.04400000000000004
2017-07-28,0.03373015873015861
2017-07-31,0.048902195608782506
2017-08-01,0.059642147117296096
2017-08-02,0.06899999999999995
2017-08-03,0.05970149253731338
2017-08-04,0.08064516129032273
2017-08-07,0.08016032064128242
2017-08-08,0.07192807192807193
2017-08-09,0.06752730883813296
2017-08-10,0.0501968503937007
2017-08-11,0.03103782735208549
2017-08-14,0.02791145332050049
2017-08-15,0.025024061597689995
2017-08-16,0.015238095238095273
2017-08-17,0.0057088487155090295
2017-08-18,0.002835538752362865
2017-08-21,0.0028409090909089496
2017-08-22,0.011450381679389166
2017-08-23,0.014312977099236734
2017-08-24,0.010436432637571214
2017-08-25,0.02298850574712641
2017-08-28,0.025911708253358867
2017-08-29,0.01712654614652709
2017-08-30,-0.0037523452157599557
2017-08-31,-0.004677268475210328
2017-09-01,0.00375586854460086
2017-09-05,-0.010261194029850818
2017-09-06,-0.008348794063079756
2017-09-07,-0.002795899347623587
2017-09-08,-0.0046511627906977715
2017-09-11,0.008434864104967188
2017-09-12,0.015992474129821188
2017-09-13,0.008426966292134797
2017-09-14,0.019718309859154903
2017-09-15,0.030956848030018858
2017-09-18,0.0416272469252601
2017-09-19,0.04429783223374173
2017-09-20,0.05099150141643061
2017-09-21,0.04339622641509444
2017-09-22,0.04891815616180617
2017-09-25,0.03943661971830981
2017-09-26,0.03277153558052426
2017-09-27,0.029934518241347075
2017-09-28,0.03835360149672584
2017-09-29,0.05461393596986808
2017-10-02,0.03853383458646609
2017-10-03,0.04490177736202061
2017-10-04,0.04241281809613584
2017-10-05,0.04022450888681006
2017-10-06,0.029906542056074903
2017-10-09,0.031775700934579376
2017-10-10,0.03810408921933095
2017-10-11,0.04537037037037028
2017-10-12,0.05385329619312906
2017-10-13,0.0405156537753224
2017-10-16,0.02456778889899902
2017-10-17,0.019981834695731227
2017-10-18,0.016245487364620947
2017-10-19,0.017070979335130243
2017-10-20,0.017179023508137492
2017-10-23,-0.0017937219730941312
2017-10-24,0.006323396567299078
2017-10-25,0.006346328195829587
2017-10-26,0.004541326067211582
2017-10-27,-0.008108108108108136
2017-10-30,-0.011607142857142816
2017-10-31,0.009954751131221684
2017-11-01,-0.0053715308863026
2017-11-02,0.013562386980108476
2017-11-03,-0.023381294964028743
2017-11-06,-0.01724137931034475
2017-11-07,-0.0190217391304347
2017-11-08,-0.0340196956132498
2017-11-09,-0.04517271922054911
2017-11-10,-0.05022026431718063
2017-11-13,-0.052212389380530966
2017-11-14,-0.04440497335701599
2017-11-15,-0.045414069456812145
2017-11-16,-0.04706927175843689
2017-11-17,-0.05742049469964672
2017-11-20,-0.053333333333333344
2017-11-21,-0.042228212039532864
2017-11-22,-0.029622980251346465
2017-11-24,-0.021621621621621623
2017-11-27,-0.02622061482820981
2017-11-28,-0.01816530426884644
2017-11-29,-0.019873532068654054
2017-11-30,-0.025985663082437327
2017-12-01,-0.015301530153015275
2017-12-04,-0.03300624442462097
2017-12-05,0.0
2017-12-06,0.0009233610341643494
2017-12-07,0.0009233610341643494
2017-12-08,0.000926784059314345
2017-12-11,0.008348794063079756
2017-12-12,0.007421150278293043
2017-12-13,0.014939309056956063
2017-12-14,-0.0018587360594795044
2017-12-15,0.005597014925373012
2017-12-18,0.013047530288909481
2017-12-19,0.025304592314901564
2017-12-20,0.026291079812206464
2017-12-21,0.023452157598499168
2017-12-22,0.00647548566142464
2017-12-26,0.0036832412523020164
2017-12-27,0.01485608170844932
2017-12-28,0.012025901942645634
2017-12-29,0.009216589861751112
2018-01-02,0.030358785648574083
2018-01-03,0.03747714808043878
2018-01-04,0.06457564575645747
2018-01-05,0.058931860036832484
2018-01-08,0.053505535055350606
2018-01-09,0.05535055350553497
2018-01-10,0.05925925925925912
2018-01-11,0.05703771849126049
2018-01-12,0.06353591160221006
2018-01-16,0.0662373505059799
2018-01-17,0.08193668528864051
2018-01-18,0.08163265306122458
2018-01-19,0.07911683532658698
2018-01-22,0.08592321755027443
2018-01-23,0.08874656907593792
2018-01-24,0.09807516040329967
2018-01-25,0.10294117647058809
2018-01-26,0.09908256880733934
2018-01-29,0.07959743824336707
2018-01-30,0.07038391224862894
2018-01-31,0.0657534246575342
2018-02-01,0.049107142857143016
2018-02-02,0.004405286343612369
2018-02-05,-0.0658578856152513
2018-02-06,-0.03130434782608693
2018-02-07,-0.031523642732048995
2018-02-08,-0.05332167832167822
2018-02-09,-0.046328671328671245
2018-02-12,-0.0426457789382072
2018-02-13,-0.05021645021645027
2018-02-14,-0.03364969801553064
2018-02-15,-0.030120481927710774
2018-02-16,-0.026586620926243643
2018-02-20,-0.055413469735720366
2018-02-21,-0.06313131313131315
2018-02-22,-0.06302521008403361
2018-02-23,-0.057595993322203776
2018-02-26,-0.05500000000000005
2018-02-27,-0.06928213689482476
2018-02-28,-0.05932203389830515
2018-03-01,-0.0683176771989753
2018-03-02,-0.050556983718937465
2018-03-05,-0.05446808510638301
2018-03-06,-0.016666666666666607
2018-03-07,0.03525046382189245
2018-03-08,0.002692998204667729
2018-03-09,0.020795660036166286
2018-03-12,0.050784856879039664
2018-03-13,0.04399633363886357
2018-03-14,0.040909090909090784
2018-03-15,0.040109389243391025
2018-03-16,0.022321428571428603
2018-03-19,0.012422360248447228
2018-03-20,0.0008810572687223406
2018-03-21,0.029783393501805033
2018-03-22,0.009883198562443685
2018-03-23,-0.0026905829596413078
2018-03-26,0.009743135518157864
2018-03-27,-0.012345679012345734
2018-03-28,0.008071748878923701
2018-03-29,0.018018018018018056
2018-04-02,0.025664527956003713
2018-04-03,0.018953068592057587
2018-04-04,0.026102610261026227
2018-04-05,0.018733273862622468
2018-04-06,0.014336917562723928
2018-04-09,0.034914950760966956
2018-04-10,0.03188662533215236
2018-04-11,0.021089630931458547
2018-04-12,0.022827041264266823
2018-04-13,0.017467248908296984
2018-04-16,0.019281332164767795
2018-04-17,0.013973799126637543
2018-04-18,0.025416301489921134
2018-04-19,0.035211267605633756
2018-04-20,0.026292725679228912
2018-04-23,0.040925266903914403
2018-04-24,0.05305755395683476
2018-04-25,0.021929824561403466
2018-04-26,0.03392857142857153
2018-04-27,0.034697508896797125
2018-04-30,0.02123893805309729
2018-05-01,0.02859696157283298
2018-05-02,0.011514614703277415
2018-05-03,0.006140350877193113
2018-05-04,0.005253940455341555
2018-05-07,0.016784452296819685
2018-05-08,-0.005190311418685201
2018-05-09,-0.012017167381974336
2018-05-10,0.0
2018-05-11,0.02832618025751077
2018-05-14,0.032618025751072866
2018-05-15,0.02837489251934655
2018-05-16,0.03445305770887175
2018-05-17,0.025641025641025772
2018-05-18,0.018707482993197244
2018-05-21,0.029888983774551736
2018-05-22,0.031623931623931734
2018-05-23,0.028181041844577148
2018-05-24,0.022317596566523656
2018-05-25,0.00949913644214151
2018-05-29,-0.043852106620808406
2018-05-30,-0.0008665511265164572
2018-05-31,0.0026064291920069316
2018-06-01,0.020140105078809034
2018-06-04,0.027027027027026973
2018-06-05,0.026132404181184565
2018-06-06,0.038227628149435144
2018-06-07,0.03391304347826085
2018-06-08,0.03388357949609033
2018-06-11,0.027538726333907082
2018-06-12,-0.0008347245409014992
2018-06-13,-0.01413133832086455
2018-06-14,-0.015050167224080369
2018-06-15,-0.026644462947543746
2018-06-18,-0.026666666666666727
2018-06-19,-0.03171953255425719
2018-06-20,-0.03814262023217252
2018-06-21,-0.05053852526926261
2018-06-22,-0.02574750830564776
2018-06-25,-0.010075566750629816
2018-06-26,0.007698887938408783
2018-06-27,0.04676258992805771
2018-06-28,0.01994796183868175
2018-06-29,0.01299826689774708
2018-07-02,-0.0008583690987123971
2018-07-03,-0.014431239388794537
2018-07-05,0.005093378607809784
2018-07-06,-0.0008368200836820217
2018-07-09,0.019343986543313596
2018-07-10,0.019327731092436906
2018-07-11,0.002512562814070529
2018-07-12,0.003341687552213868
2018-07-13,0.006745362563237878
2018-07-16,0.015280135823429575
2018-07-17,0.022241231822070162
2018-07-18,0.017123287671233056
2018-07-19,0.016379310344827536
2018-07-20,0.022413793103448265
2018-07-23,0.038394415357766
2018-07-24,0.007672634271099765
2018-07-25,0.020356234096692072
2018-07-26,0.004244482173174857
2018-07-27,0.022336769759450092
2018-07-30,0.021258503401360596
2018-07-31,0.020530367835757124
2018-08-01,0.0317869415807559
2018-08-02,0.021533161068044704
2018-08-03,-0.0016891891891891442
2018-08-06,-0.0008375209380234727
2018-08-07,-0.01650165016501648
2018-08-08,-0.013190436933223415
2018-08-09,-0.010860484544695126
2018-08-10,-0.029975020815986686
2018-08-13,-0.03601340033500833
2018-08-14,-0.045150501672240884
2018-08-15,-0.05941422594142254
2018-08-16,-0.03872053872053882
2018-08-17,-0.03647158608990664
2018-08-20,-0.03709949409780766
2018-08-21,-0.02857142857142858
2018-08-22,-0.014382402707275754
2018-08-23,-0.040731504571903554
2018-08-24,-0.015215553677092153
2018-08-27,-0.009243697478991675
2018-08-28,-0.019150707743547102
2018-08-29,-0.013411567476948827
2018-08-30,-0.032472939217318975
2018-08-31,-0.036256323777403066
2018-09-04,-0.04230118443316411
2018-09-05,-0.05783738474434197
2018-09-06,-0.06543624161073824
2018-09-07,-0.08187134502923976
2018-09-10,-0.05996621621621612
2018-09-11,-0.04806866952789701
2018-09-12,-0.026933101650738478
2018-09-13,-0.01488616462346759
2018-09-14,0.0
2018-09-17,-0.020140105078809145
2018-09-18,-0.007922535211267623
2018-09-19,-0.005253940455341555
2018-09-20,-0.01211072664359869
2018-09-21,-0.030901287553648182
2018-09-24,-0.010398613518197486
2018-09-25,-0.01373390557939913
2018-09-26,-0.024597116200169578
2018-09-27,-0.03904923599320875
2018-09-28,-0.048428207306712046
2018-10-01,-0.047332185886402645
2018-10-02,-0.03062117235345574
2018-10-03,-0.02031802120141346
2018-10-04,-0.019572953736654908
2018-10-05,-0.015260323159784539
2018-10-08,-0.01364877161055511
2018-10-09,-0.021563342318059342
2018-10-10,-0.04779080252479706
2018-10-11,-0.04999999999999993
2018-10-12,-0.06666666666666665
2018-10-15,-0.06583629893238441
2018-10-16,-0.05093833780160861
2018-10-17,-0.06654835847382434
2018-10-18,-0.06866197183098588
2018-10-19,-0.07880910683012265
2018-10-22,-0.07263064658990248
2018-10-23,-0.08844133099824869
2018-10-24,-0.11662315056570927
2018-10-25,-0.10608695652173916
2018-10-26,-0.10335689045936391
2018-10-29,-0.09553571428571417
2018-10-30,-0.0677506775067751
2018-10-31,-0.07581227436823101
2018-11-01,-0.0568079350766455
2018-11-02,-0.07350272232304889
2018-11-05,-0.06198723792160454
2018-11-06,-0.040590405904059046
2018-11-07,-0.04315886134067959
2018-11-08,-0.019886363636363757
2018-11-09,-0.027255639097744422
2018-11-12,-0.03523809523809518
2018-11-13,-0.0485714285714286
2018-11-14,-0.04143126177024481
2018-11-15,-0.033269961977186235
2018-11-16,-0.03497164461247626
2018-11-19,-0.041825095057034134
2018-11-20,-0.05157593123209181
2018-11-21,-0.029779058597502406
2018-11-23,-0.0315270935960591
2018-11-26,-0.027237354085603016
2018-11-27,-0.025615763546797954
2018-11-28,0.0
2018-11-29,-0.030038759689922534
2018-11-30,-0.01953125000000011
2018-12-03,-0.015296367112810683
2018-12-04,-0.013712047012732653
2018-12-06,-0.02235179786200181
2018-12-07,-0.04038461538461535
2018-12-10,-0.04990403071017269
2018-12-11,-0.05507246376811592
2018-12-12,-0.03768115942028971
2018-12-13,-0.024679170779861814
2018-12-14,-0.019019019019018923
2018-12-17,-0.05304518664047142
2018-12-18,-0.04916420845624381
2018-12-19,-0.06072477962781597
2018-12-20,-0.052579365079365004
2018-12-21,-0.05035246727089626
2018-12-24,-0.056435643564356486
2018-12-26,-0.024415055951169884
2018-12-27,-0.04399999999999993
2018-12-28,-0.03640040444893844
2018-12-31,-0.04047384007897337
2019-01-02,-0.025974025974025983
2019-01-03,-0.02689243027888444
2019-01-04,-0.020388349514563142
2019-01-07,0.009930486593842991
2019-01-08,0.005964214711729587
2019-01-09,0.025050100200400882
2019-01-10,0.03232323232323231
2019-01-11,0.03680981595092048
2019-01-14,0.017068273092369468
2019-01-15,0.0334008097165992
2019-01-16,0.0295918367346939
2019-01-17,0.04668049792531104
2019-01-18,0.05170630816959676
2019-01-22,0.06256517205422307
2019-01-23,0.06596858638743441
2019-01-24,0.08271474019088032
2019-01-25,0.08499475341028329
2019-01-28,0.0677789363920751
2019-01-29,0.07112970711297062
2019-01-30,0.09233997901364122
2019-01-31,0.07098765432098753
2019-02-01,0.06666666666666665
2019-02-04,0.060388945752303025
2019-02-05,0.03369672943508428
2019-02-06,0.029498525073746285
2019-02-07,0.014822134387351804
2019-02-08,-0.0058651026392961825
2019-02-11,-0.004892367906066619
2019-02-12,0.012820512820512775
2019-02-13,0.010858835143139123
2019-02-14,0.0
2019-02-15,0.020812685827552135
2019-02-19,0.026759167492566904
2019-02-20,0.034414945919370554
2019-02-21,0.024533856722276814
2019-02-22,0.0216110019646365
2019-02-25,0.015670910871694366
2019-02-26,0.0067698259187620735
2019-02-27,0.015625
2019-02-28,0.0185546875
2019-03-01,0.011527377521613813
2019-03-04,0.012487992315081575
2019-03-05,0.017307692307692246
2019-03-06,0.024131274131274028
2019-03-07,0.0
2019-03-08,-0.010506208213944768
2019-03-11,0.008763388510223846
2019-03-12,0.021632251720747453
2019-03-13,0.03736479842674534
2019-03-14,0.03407984420642651
2019-03-15,0.0322265625
2019-03-18,0.0391772771792358
2019-03-19,0.03495145631067964
2019-03-20,0.027992277992278103
2019-03-21,0.014258555133079831
2019-03-22,-0.005747126436781436
2019-03-25,0.0009615384615384581
2019-03-26,-0.0009643201542911539
2019-03-27,0.0028818443804032867
2019-03-28,-0.0019230769230769162
2019-03-29,0.0009587727708533222
2019-04-01,0.0018993352326686086
2019-04-02,0.00189753320683117
2019-04-03,0.008506616257088817
2019-04-04,-0.0009425070688029447
2019-04-05,0.01725790987535958
2019-04-08,0.025096525096525157
2019-04-09,0.01640926640926632
2019-04-10,0.025024061597689995
2019-04-11,0.008530805687203769
2019-04-12,0.012241054613935987
2019-04-15,0.017029328287606393
2019-04-16,0.01036757775683328
2019-04-17,0.0018761726078799779
2019-04-18,0.0
2019-04-22,0.0
2019-04-23,0.030828516377649162
2019-04-24,0.023054755043227626
2019-04-25,0.02316602316602312
2019-04-26,0.02298850574712641
2019-04-29,0.028901734104046062
2019-04-30,0.023946360153256796
2019-05-01,0.008530805687203769
2019-05-02,0.005681818181818121
2019-05-03,-0.0018744142455482393
2019-05-06,-0.008490566037735792
2019-05-07,-0.02450518378887845
2019-05-08,-0.026365348399246646
2019-05-09,-0.026590693257359854
2019-05-10,-0.030985915492957705
2019-05-13,-0.048872180451127956
2019-05-14,-0.050232558139534755
2019-05-15,-0.047441860465116226
2019-05-16,-0.04011194029850762
2019-05-17,-0.0393258426966292
2019-05-20,-0.03849765258215965
2019-05-21,-0.026241799437675684
2019-05-22,-0.031775700934579376
2019-05-23,-0.03661971830985922
2019-05-24,-0.02358490566037741
2019-05-28,-0.029962546816479474
2019-05-29,-0.047752808988763995
2019-05-30,-0.05332086061739949
2019-05-31,-0.047932330827067604
2019-06-03,-0.0517890772128059
2019-06-04,-0.03380281690140852
2019-06-05,-0.026641294005708804
2019-06-06,-0.0028985507246376274
2019-06-07,0.009671179883945724
2019-06-10,0.024390243902439046
2019-06-11,0.021317829457364157
2019-06-12,0.032608695652173836
2019-06-13,0.021547502448579614
2019-06-14,0.001953125
2019-06-17,-0.0097181729834791
2019-06-18,-0.0009746588693957392
2019-06-19,0.0009765625
2019-06-20,-0.005774783445620879
2019-06-21,0.009652509652509744
2019-06-24,0.01754385964912286
2019-06-25,-0.005797101449275366
2019-06-26,0.0038610038610038533
2019-06-27,0.0206489675516226
2019-06-28,0.031620553359683834
2019-07-01,0.03948667324777877
2019-07-02,0.04071499503475673
2019-07-03,0.017492711370262537
2019-07-05,0.01857282502443791
2019-07-08,0.0029069767441860517
2019-07-09,-0.00478927203065127
2019-07-10,-0.01333333333333342
2019-07-11,-0.012333965844402162
2019-07-12,0.007655502392344582
2019-07-15,0.009587727708533
2019-07-16,0.022417153996101336
2019-07-17,0.025515210991167825
2019-07-18,0.023414634146341484
2019-07-19,0.017560975609756113
2019-07-22,0.00871248789932233
2019-07-23,0.0
2019-07-24,0.0019157088122607746
2019-07-25,0.011661807580175099
2019-07-26,-0.0019230769230769162
2019-07-29,-0.0028901734104047616
2019-07-30,-0.02969348659003823
2019-07-31,-0.03703703703703698
2019-08-01,-0.04580152671755733
2019-08-02,-0.053486150907354424
2019-08-05,-0.06142034548944342
2019-08-06,-0.0444444444444444
2019-08-07,-0.04812319538017329
2019-08-08,-0.03474903474903468
2019-08-09,-0.04226705091258398
2019-08-12,-0.06837606837606824
2019-08-13,-0.06552706552706544
2019-08-14,-0.08007626310772165
2019-08-15,-0.08325358851674636
2019-08-16,-0.08007626310772165
2019-08-19,-0.06615532118887824
2019-08-20,-0.06717850287907867
2019-08-21,-0.06405353728489505
2019-08-22,-0.06405353728489505
2019-08-23,-0.0720461095100865
2019-08-26,-0.06069364161849722
2019-08-27,-0.060869565217391175
2019-08-28,-0.03751233958539002
2019-08-29,-0.04339250493096658
2019-08-30,-0.018999999999999906
2019-09-03,-0.015136226034308864
2019-09-04,0.0122699386503069
2019-09-05,0.010111223458038276
2019-09-06,0.009100101112234471
2019-09-09,0.0020000000000000018
2019-09-10,0.013039117352056095
2019-09-11,0.029561671763506547
2019-09-12,0.029471544715447218
2019-09-13,0.05388601036269436
2019-09-16,0.06993736951983287
2019-09-17,0.06632124352331603
2019-09-18,0.04106776180698146
2019-09-19,0.05452674897119336
2019-09-20,0.038815117466802995
2019-09-23,0.03370786516853941
2019-09-24,0.04037267080745344
2019-09-25,0.016410256410256396
2019-09-26,0.01851851851851838
2019-09-27,0.02051282051282044
2019-09-30,0.03608247422680422
2019-10-01,0.013251783893985625
2019-10-02,0.01127049180327866
2019-10-03,-0.0010101010101010166
2019-10-04,0.0010010010010010895
2019-10-07,0.002004008016031955
2019-10-08,-0.0059880239520956335
2019-10-09,-0.012871287128712772
2019-10-10,-0.00990099009900991
2019-10-11,0.0029615004935834577
2019-10-14,-0.008849557522123908
2019-10-15,-0.01073170731707307
2019-10-16,-0.016520894071914483
2019-10-17,0.004930966469427922
2019-10-18,-0.0029268292682925745
2019-10-21,0.012782694198623545
2019-10-22,0.015810276679841806
2019-10-23,0.03681592039800985
2019-10-24,0.056508577194752885
2019-10-25,0.05757575757575761
2019-10-28,0.06432160804020115
2019-10-29,0.042786069651741254
2019-10-30,0.0623742454728371
2019-10-31,0.07396149949341435
2019-11-01,0.07684529828109188
2019-11-04,0.07499999999999996
2019-11-05,0.07899999999999996
2019-11-06,0.0843373493975903
2019-11-07,0.08625877632898682
2019-11-08,0.08899999999999997
2019-11-11,0.06791338582677153
2019-11-12,0.08035714285714302
2019-11-13,0.07199211045364873
2019-11-14,0.07608695652173925
2019-11-15,0.07262021589793921
2019-11-18,0.07240704500978468
2019-11-19,0.06407766990291264
2019-11-20,0.05933852140077822
2019-11-21,0.03934740882917476
2019-11-22,0.029608404966571022
2019-11-25,0.030563514804202274
2019-11-26,0.020774315391879128
2019-11-27,0.02767175572519065
2019-11-29,0.01325757575757569
2019-12-02,0.01132075471698113
2019-12-03,-0.0065727699530516714
2019-12-04,0.0027906976744185297
2019-12-05,-0.004633920296570837
2019-12-06,-0.0037037037037037646
2019-12-09,-0.006463527239150557
2019-12-10,-0.012855831037649312
2019-12-11,-0.004608294930875445
2019-12-12,-0.0018365472910928382
2019-12-13,0.011959521619135272
2019-12-16,0.011937557392102782
2019-12-17,0.012808783165599413
2019-12-18,0.0045620437956204185
2019-12-19,0.009124087591240837
2019-12-20,0.011019283746556363
2019-12-23,0.01846722068328699
2019-12-24,0.017625231910946226
2019-12-26,0.027803521779425466
2019-12-27,0.02590194264569834
2019-12-30,0.0352831940575673
2019-12-31,0.03925233644859816
2020-01-02,0.04384328358208944
2020-01-03,0.05198487712665423
2020-01-06,0.041743970315399004
2020-01-07,0.03724394785847296
2020-01-08,0.03531598513011169
2020-01-09,0.03066914498141271
2020-01-10,0.037209302325581506
2020-01-13,0.03888888888888897
2020-01-14,0.03127874885004611
2020-01-15,0.020000000000000018
2020-01-16,0.025408348457350405
2020-01-17,0.017163504968382925
2020-01-21,0.0172570390554041
2020-01-22,0.00994575045207946
2020-01-23,0.0072661217075387086
2020-01-24,0.004533091568449832
2020-01-27,-0.00911577028258903
2020-01-28,-0.0054102795311091745
2020-01-29,-0.0054102795311091745
2020-01-30,-0.00627802690582957
