Date,mom_252
2001-04-03,-0.17808219178082185
2001-04-04,-0.13926940639269403
2001-04-05,-0.10663507109004733
2001-04-06,-0.14449541284403677
2001-04-09,-0.13394919168591224
2001-04-10,-0.11860465116279062
2001-04-11,-0.09069767441860455
2001-04-12,-0.0452380952380953
2001-04-16,-0.0452380952380953
2001-04-17,-0.046454767726161306
2001-04-18,-0.005012531328320802
2001-04-19,0.020050125313283207
2001-04-20,-0.023980815347721784
2001-04-23,-0.03623188405797084
2001-04-24,-0.009975062344139585
2001-04-25,-0.017114914425427896
2001-04-26,-0.04502369668246431
2001-04-27,-0.019559902200488977
2001-04-30,-0.030952380952380953
2001-05-01,-0.009661835748792313
2001-05-02,-0.00952380952380949
2001-05-03,-0.0023980815347721673
2001-05-04,0.034912718204488824
2001-05-07,-0.004830917874396046
2001-05-08,0.014742014742014753
2001-05-09,0.009708737864077666
2001-05-10,0.06234413965087282
2001-05-11,0.05263157894736836
2001-05-14,0.04738154613466339
2001-05-15,0.058524173027989734
2001-05-16,0.03422982885085579
2001-05-17,0.09160305343511443
2001-05-18,0.10051546391752564
2001-05-21,0.07769423558897226
2001-05-22,0.10649350649350642
2001-05-23,0.04987531172069826
2001-05-24,0.054862842892768215
2001-05-25,0.10051546391752564
2001-05-29,0.08247422680412386
2001-05-30,0.03194103194103182
2001-05-31,0.027568922305764243
2001-06-01,0.01980198019801982
2001-06-04,-0.01666666666666672
2001-06-05,-0.0071428571428572285
2001-06-06,0.011990407673860837
2001-06-07,0.011848341232227444
2001-06-08,0.0117647058823529
2001-06-11,0.0
2001-06-12,0.0165876777251186
2001-06-13,0.007009345794392274
2001-06-14,0.014117647058823346
2001-06-15,-0.004618937644341958
2001-06-18,-0.011682242990654124
2001-06-19,-0.03002309468822173
2001-06-20,-0.038812785388127824
2001-06-21,-0.043577981651376274
2001-06-22,-0.023094688221708903
2001-06-25,-0.03233256351039249
2001-06-26,-0.01146788990825709
2001-06-27,-0.03628117913832207
2001-06-28,-0.05869074492099313
2001-06-29,-0.05191873589164775
2001-07-02,-0.08096280087527352
2001-07-03,-0.06783369803063466
2001-07-05,-0.06575963718820865
2001-07-06,-0.09932279909706532
2001-07-09,-0.10643015521064292
2001-07-10,-0.11013215859030834
2001-07-11,-0.10421286031042121
2001-07-12,-0.10792951541850226
2001-07-13,-0.08685968819599121
2001-07-16,-0.07174887892376691
2001-07-17,-0.06575963718820865
2001-07-18,-0.05022831050228305
2001-07-19,-0.03899082568807333
2001-07-20,-0.06392694063926951
2001-07-23,-0.09131403118040093
2001-07-24,-0.07709750566893425
2001-07-25,-0.08447488584474894
2001-07-26,-0.10657596371882094
2001-07-27,-0.08944954128440374
2001-07-30,-0.07390300230946889
2001-07-31,-0.053738317757009435
2001-08-01,-0.023255813953488302
2001-08-02,-0.036951501154734445
2001-08-03,-0.05022831050228305
2001-08-06,-0.054421768707483054
2001-08-07,-0.06278026905829603
2001-08-08,-0.05936073059360725
2001-08-09,-0.041860465116279055
2001-08-10,-0.04387990762124716
2001-08-13,-0.036951501154734445
2001-08-14,-0.036951501154734445
2001-08-15,-0.03899082568807333
2001-08-16,-0.07174887892376691
2001-08-17,-0.07317073170731714
2001-08-20,-0.07709251101321579
2001-08-21,-0.0687361419068735
2001-08-22,-0.047085201793722
2001-08-23,-0.04740406320541757
2001-08-24,-0.04966139954853266
2001-08-27,-0.03203661327231111
2001-08-28,-0.042889390519187276
2001-08-29,-0.025287356321838983
2001-08-30,-0.01851851851851849
2001-08-31,-0.037296037296037365
2001-09-04,-0.055172413793103336
2001-09-05,-0.05324074074074081
2001-09-06,-0.05128205128205121
2001-09-07,-0.04306220095693769
2001-09-10,-0.05769230769230771
2001-09-17,-0.17577197149643697
2001-09-18,-0.13776722090261284
2001-09-19,-0.16509433962264153
2001-09-20,-0.17577197149643697
2001-09-21,-0.19617224880382778
2001-09-24,-0.17647058823529416
2001-09-25,-0.12592592592592589
2001-09-26,-0.14249999999999996
2001-09-27,-0.16417910447761186
2001-09-28,-0.15174129353233823
2001-10-01,-0.10250000000000004
2001-10-02,-0.08395061728395059
2001-10-03,-0.10411622276029053
2001-10-04,-0.10895883777239701
2001-10-05,-0.07317073170731703
2001-10-08,-0.10688836104513066
2001-10-09,-0.07804878048780484
2001-10-10,-0.09615384615384626
2001-10-11,-0.08173076923076927
2001-10-12,-0.04500000000000004
2001-10-15,-0.03249999999999997
2001-10-16,-0.0025380710659898
2001-10-17,-0.02736318407960181
2001-10-18,-0.0025706940874036244
2001-10-19,-0.023017902813299296
2001-10-22,-0.023017902813299296
2001-10-23,0.0
2001-10-24,0.010282776349614497
2001-10-25,-0.0076142131979695105
2001-10-26,0.005115089514066584
2001-10-29,-0.02015113350125941
2001-10-30,-0.005115089514066473
2001-10-31,-0.015228426395939132
2001-11-01,0.01799485861182526
2001-11-02,0.026109660574412663
2001-11-05,0.0
2001-11-06,0.028277634961439535
2001-11-07,0.010152284263959421
2001-11-08,0.015228426395939021
2001-11-09,0.007556675062972307
2001-11-12,0.014814814814814836
2001-11-13,0.0024390243902441266
2001-11-14,0.024875621890547484
2001-11-15,0.024875621890547484
2001-11-16,0.056265984654731316
2001-11-19,0.06940874035989708
2001-11-20,0.058375634517766395
2001-11-21,0.04534005037783384
2001-11-23,0.048223350253807196
2001-11-26,0.02750000000000008
2001-11-27,0.0639386189258313
2001-11-28,0.04030226700251882
2001-11-29,0.045685279187817285
2001-11-30,0.053708439897698135
2001-12-03,0.022499999999999964
2001-12-04,0.007352941176470562
2001-12-05,0.052896725440805925
2001-12-06,0.06905370843989767
2001-12-07,0.022499999999999964
2001-12-10,0.002421307506053294
2001-12-11,0.032098765432098775
2001-12-12,-0.016826923076923128
2001-12-13,-0.02644230769230782
2001-12-14,-0.01937046004842613
2001-12-17,-0.019512195121951237
2001-12-18,-0.01937046004842613
2001-12-19,0.004938271604938427
2001-12-20,0.0024691358024691024
2001-12-21,0.004938271604938427
2001-12-24,0.009803921568627416
2001-12-26,0.024875621890547484
2001-12-27,0.017326732673267342
2001-12-28,0.029556650246305383
2001-12-31,0.01941747572815533
2002-01-02,0.03960396039603964
2002-01-03,0.01449275362318847
2002-01-04,0.043165467625899234
2002-01-07,0.050970873786407855
2002-01-08,0.004728132387706863
2002-01-09,-0.009280742459396807
2002-01-10,-0.011547344110854452
2002-01-11,-0.006928406466512715
2002-01-14,0.0
2002-01-15,0.0023640661938533203
2002-01-16,-0.007092198581560294
2002-01-17,-0.009456264775413725
2002-01-18,-0.01666666666666672
2002-01-22,0.014285714285714235
2002-01-23,0.0023640661938533203
2002-01-24,0.0023529411764704466
2002-01-25,-0.009345794392523366
2002-01-28,-0.007009345794392607
2002-01-29,-0.018823529411764683
2002-01-30,0.011990407673860837
2002-01-31,0.014285714285714235
2002-02-01,-0.004728132387706974
2002-02-04,0.02898550724637694
2002-02-05,0.009569377990430672
2002-02-06,-0.025581395348837077
2002-02-07,-0.036951501154734445
2002-02-08,-0.02088167053364265
2002-02-11,0.014285714285714235
2002-02-12,-0.004705882352941115
2002-02-13,0.007092198581560183
2002-02-14,0.01904761904761898
2002-02-15,0.03864734299516903
2002-02-19,0.023809523809523725
2002-02-20,0.04878048780487809
2002-02-21,0.024154589371980784
2002-02-22,0.03911980440097795
2002-02-25,0.06733167082294278
2002-02-26,0.06766917293233066
2002-02-27,0.051851851851851816
2002-02-28,0.06549118387909325
2002-03-01,0.0653266331658291
2002-03-04,0.06982543640897765
2002-03-05,0.04668304668304657
2002-03-06,0.060975609756097615
2002-03-07,0.08557457212713948
2002-03-08,0.07843137254901977
2002-03-11,0.06388206388206386
2002-03-12,0.06451612903225801
2002-03-13,0.06203473945409432
2002-03-14,0.09595959595959602
2002-03-15,0.09390862944162426
2002-03-18,0.09798994974874375
2002-03-19,0.13212435233160624
2002-03-20,0.19565217391304346
2002-03-21,0.1796246648793567
2002-03-22,0.17333333333333334
2002-03-25,0.1503957783641161
2002-03-26,0.12598425196850394
2002-03-27,0.14854111405835546
2002-03-28,0.20218579234972678
2002-04-01,0.1875
2002-04-02,0.14588859416445632
2002-04-03,0.13720316622691286
2002-04-04,0.15013404825737275
2002-04-05,0.1885245901639343
2002-04-08,0.20277777777777772
2002-04-09,0.16483516483516492
2002-04-10,0.20833333333333326
2002-04-11,0.12997347480106103
2002-04-12,0.14588859416445632
2002-04-15,0.14477211796246636
2002-04-16,0.17866666666666675
2002-04-17,0.16886543535620047
2002-04-18,0.14578005115089532
2002-04-19,0.11221945137157108
2002-04-22,0.10972568578553621
2002-04-23,0.13589743589743586
2002-04-24,0.1183879093198994
2002-04-25,0.09582309582309567
2002-04-26,0.08353808353808345
2002-04-29,0.09523809523809512
2002-04-30,0.10831234256926958
2002-05-01,0.08706467661691564
2002-05-02,0.07444168734491319
2002-05-03,0.08229426433915221
2002-05-06,0.06633906633906617
2002-05-07,0.06585365853658542
2002-05-08,0.06730769230769229
2002-05-09,0.05528846153846145
2002-05-10,0.057831325301204606
2002-05-13,0.07038834951456319
2002-05-14,0.07506053268765145
2002-05-15,0.06971153846153855
2002-05-16,0.06338028169014098
2002-05-17,0.09523809523809512
2002-05-20,0.08333333333333326
2002-05-21,0.09375
2002-05-22,0.09456264775413703
2002-05-23,0.07692307692307687
2002-05-24,0.07025761124121788
2002-05-28,0.07674418604651168
2002-05-29,0.08920187793427226
2002-05-30,0.10213776722090251
2002-05-31,0.10401891252955076
2002-06-03,0.09601873536299776
2002-06-04,0.11904761904761907
2002-06-05,0.11904761904761907
2002-06-06,0.14634146341463428
2002-06-07,0.13106796116504849
2002-06-10,0.13559322033898313
2002-06-11,0.08872901678657086
2002-06-12,0.09715639810426535
2002-06-13,0.060889929742388826
2002-06-14,0.03023255813953485
2002-06-17,0.051401869158878455
2002-06-18,0.06293706293706292
2002-06-19,0.023201856148491906
2002-06-20,0.04176334106728552
2002-06-21,0.04640371229698381
2002-06-24,0.05673758865248213
2002-06-25,0.0714285714285714
2002-06-26,0.03562945368171033
2002-06-27,0.06474820143884896
2002-06-28,0.049645390070921946
2002-07-01,0.05250596658711215
2002-07-02,0.013921113689095321
2002-07-03,0.018823529411764683
2002-07-05,0.062350119904076795
2002-07-08,0.059523809523809534
2002-07-09,0.07380952380952377
2002-07-10,0.04225352112676073
2002-07-11,0.06310679611650483
2002-07-12,0.08771929824561386
2002-07-15,0.08188585607940446
2002-07-16,0.03960396039603964
2002-07-17,0.027227722772277252
2002-07-18,0.02716049382716057
2002-07-19,-0.009756097560975618
2002-07-22,-0.03140096618357491
2002-07-23,-0.021844660194174748
2002-07-24,-0.019230769230769273
2002-07-25,-0.06205250596658718
2002-07-26,-0.06829268292682922
2002-07-29,-0.026960784313725505
2002-07-30,-0.017199017199017286
2002-07-31,0.012468827930174564
2002-08-01,0.015228426395939021
2002-08-02,-0.02518891687657432
2002-08-05,-0.06982543640897754
2002-08-06,-0.05432098765432092
2002-08-07,-0.07380952380952377
2002-08-08,-0.04076738609112707
2002-08-09,-0.02644230769230782
2002-08-12,-0.031175059952038398
2002-08-13,-0.05023923444976064
2002-08-14,-0.036407766990291246
2002-08-15,-0.024271844660194275
2002-08-16,-0.0024154589371979673
2002-08-19,0.007194244604316502
2002-08-20,0.016786570743405393
2002-08-21,-0.014319809069212486
2002-08-22,0.01449275362318847
2002-08-23,-0.019138755980861233
2002-08-26,-0.0023866348448688957
2002-08-27,-0.00952380952380949
2002-08-28,-0.03529411764705892
2002-08-29,-0.023696682464454888
2002-08-30,-0.002375296912113911
2002-09-03,-0.03309692671394815
2002-09-04,-0.030660377358490587
2002-09-05,-0.0424528301886794
2002-09-06,-0.009433962264150941
2002-09-09,0.009685230024213176
2002-09-10,0.0048661800486617945
2002-09-11,0.017114914425427896
2002-09-12,0.03439803439803435
2002-09-13,0.04499999999999993
2002-09-16,0.05612244897959173
2002-09-17,0.20172910662824206
2002-09-18,0.14876033057851235
2002-09-19,0.15536723163841804
2002-09-20,0.1671469740634004
2002-09-23,0.1785714285714286
2002-09-24,0.17261904761904767
2002-09-25,0.10169491525423724
2002-09-26,0.13994169096209919
2002-09-27,0.1696428571428572
2002-09-30,0.12609970674486792
2002-10-01,0.11142061281337057
2002-10-02,0.0539083557951483
2002-10-03,0.0729729729729729
2002-10-04,0.059782608695652106
2002-10-07,0.03947368421052633
2002-10-08,0.0585106382978724
2002-10-09,0.010582010582010692
2002-10-10,0.04521276595744683
2002-10-11,0.03403141361256545
2002-10-14,0.03664921465968596
2002-10-15,0.03359173126614978
2002-10-16,-0.007633587786259555
2002-10-17,0.01790281329923271
2002-10-18,0.02577319587628879
2002-10-21,0.05759162303664933
2002-10-22,0.04712041884816753
2002-10-23,0.046272493573264795
2002-10-24,0.03562340966921118
2002-10-25,0.051150895140664954
2002-10-28,0.040712468193384144
2002-10-29,0.06169665809768632
2002-10-30,0.04884318766066831
2002-10-31,0.0489690721649485
2002-11-01,0.04040404040404044
2002-11-04,0.05597964376590325
2002-11-05,0.0613810741687979
2002-11-06,0.04499999999999993
2002-11-07,0.03768844221105527
2002-11-08,0.03249999999999997
2002-11-11,0.0024999999999999467
2002-11-12,-0.012165450121654708
2002-11-13,-0.012165450121654708
2002-11-14,-0.012135922330097082
2002-11-15,0.0
2002-11-18,0.009685230024213176
2002-11-19,-0.007211538461538547
2002-11-20,-0.004796163069544224
2002-11-21,0.016867469879517927
2002-11-22,0.014527845036319764
2002-11-25,0.021897810218977964
2002-11-26,0.0024038461538460343
2002-11-27,0.026634382566586012
2002-11-29,0.03883495145631066
2002-12-02,0.02669902912621369
2002-12-03,0.036674816625916984
2002-12-04,0.0024330900243307862
2002-12-05,0.004784688995215447
2002-12-06,0.004784688995215447
2002-12-09,0.014669926650366927
2002-12-10,0.012077294685990614
2002-12-11,-0.023923444976076458
2002-12-12,0.02689486552567244
2002-12-13,0.009876543209876631
2002-12-16,0.01728395061728394
2002-12-17,0.024875621890547484
2002-12-18,0.02716049382716057
2002-12-19,0.027027027027026973
2002-12-20,0.039408866995073843
2002-12-23,0.04422604422604426
2002-12-24,0.029126213592232997
2002-12-26,0.03398058252427183
2002-12-27,0.029197080291970767
2002-12-30,0.0023923444976077235
2002-12-31,-0.011904761904761862
2003-01-02,0.004761904761904745
2003-01-03,0.014285714285714235
2003-01-06,0.006896551724137945
2003-01-07,0.006928406466512715
2003-01-08,0.021176470588235352
2003-01-09,0.032786885245901676
2003-01-10,0.03971962616822422
2003-01-13,0.013953488372093092
2003-01-14,0.06428571428571428
2003-01-15,0.04952830188679247
2003-01-16,0.059523809523809534
2003-01-17,0.06682577565632442
2003-01-21,0.07263922518159793
2003-01-22,0.021126760563380254
2003-01-23,0.03537735849056589
2003-01-24,0.039906103286385
2003-01-27,0.030660377358490587
2003-01-28,0.018823529411764683
2003-01-29,0.02877697841726623
2003-01-30,0.009478672985782088
2003-01-31,0.011737089201877993
2003-02-03,0.004750593824228044
2003-02-04,-0.00704225352112664
2003-02-05,0.0
2003-02-06,-0.0023866348448688957
2003-02-07,0.007194244604316502
2003-02-10,-0.011848341232227444
2003-02-11,-0.018779342723004744
2003-02-12,-0.014184397163120699
2003-02-13,-0.035211267605633645
2003-02-14,-0.03971962616822433
2003-02-18,-0.03023255813953485
2003-02-19,-0.023255813953488302
2003-02-20,-0.0348837209302324
2003-02-21,-0.018867924528301883
2003-02-24,-0.009411764705882342
2003-02-25,-0.014018691588785215
2003-02-26,-0.009389671361502372
2003-02-27,-0.011737089201877882
2003-02-28,0.0023640661938533203
2003-03-03,0.007075471698112956
2003-03-04,0.0
2003-03-05,-0.009389671361502372
2003-03-06,-0.025287356321838983
2003-03-07,-0.060810810810810856
2003-03-10,-0.054545454545454564
2003-03-11,-0.05773672055427248
2003-03-12,-0.06526806526806528
2003-03-13,-0.0700934579439253
2003-03-14,-0.06682027649769584
2003-03-17,-0.0417633410672853
2003-03-18,-0.034324942791762125
2003-03-19,-0.04576659038901609
2003-03-20,-0.04772727272727273
2003-03-21,-0.029545454545454763
2003-03-24,-0.04772727272727273
2003-03-25,-0.01834862385321101
2003-03-26,-0.002331002331002252
2003-03-27,-0.011547344110854452
2003-03-28,0.0
2003-03-31,0.0022883295194506825
2003-04-01,0.016203703703703498
2003-04-02,0.016241299303944468
2003-04-03,0.020979020979021046
2003-04-04,0.025287356321839205
2003-04-07,0.02771362586605086
2003-04-08,0.04716981132075482
2003-04-09,0.020689655172414056
2003-04-10,0.0539906103286385
2003-04-11,0.03009259259259256
2003-04-14,0.042154566744730726
2003-04-15,0.020361990950226172
2003-04-16,0.02708803611738153
2003-04-17,0.015624999999999778
2003-04-21,0.022421524663676973
2003-04-22,0.05617977528089879
2003-04-23,0.06546275395033851
2003-04-24,0.04954954954954949
2003-04-25,0.049327354260089606
2003-04-28,0.05215419501133778
2003-04-29,0.06178489702517154
2003-04-30,0.06136363636363629
2003-05-01,0.07551487414187652
2003-05-02,0.0969976905311778
2003-05-05,0.09216589861751157
2003-05-06,0.1036866359447004
2003-05-07,0.07093821510297471
2003-05-08,0.06756756756756754
2003-05-09,0.08200455580865618
2003-05-12,0.08883826879271095
2003-05-13,0.08843537414965974
2003-05-14,0.072072072072072
2003-05-15,0.0674157303370786
2003-05-16,0.05960264900662238
2003-05-19,0.052173913043478404
2003-05-20,0.06153846153846154
2003-05-21,0.06593406593406592
2003-05-22,0.056155507559395135
2003-05-23,0.0714285714285714
2003-05-27,0.085339168490153
2003-05-28,0.04967602591792675
2003-05-29,0.056034482758620774
2003-05-30,0.0668103448275863
2003-06-02,0.07494646680942174
2003-06-03,0.05982905982905984
2003-06-04,0.0787234042553191
2003-06-05,0.0787234042553191
2003-06-06,0.06170212765957439
2003-06-09,0.06437768240343344
2003-06-10,0.06396588486140731
2003-06-11,0.11894273127753308
2003-06-12,0.10583153347732188
2003-06-13,0.1280353200883002
2003-06-16,0.17607223476297973
2003-06-17,0.16222222222222227
2003-06-18,0.14254385964912286
2003-06-19,0.16780045351473927
2003-06-20,0.15144766146993316
2003-06-23,0.11086474501108645
2003-06-24,0.12080536912751683
2003-06-25,0.13111111111111118
2003-06-26,0.15366972477064222
2003-06-27,0.1351351351351351
2003-06-30,0.14189189189189189
2003-07-01,0.14965986394557818
2003-07-02,0.18077803203661325
2003-07-03,0.1939953810623556
2003-07-07,0.16478555304740428
2003-07-08,0.13258426966292136
2003-07-09,0.08203991130820398
2003-07-10,0.1013513513513511
2003-07-11,0.13242009132420085
2003-07-14,0.15437788018433185
2003-07-15,0.14220183486238525
2003-07-16,0.17380952380952364
2003-07-17,0.19036144578313263
2003-07-18,0.18990384615384626
2003-07-21,0.21674876847290658
2003-07-22,0.2294264339152119
2003-07-23,0.2332506203473943
2003-07-24,0.24754901960784315
2003-07-25,0.30279898218829504
2003-07-28,0.35078534031413633
2003-07-29,0.2821158690176322
2003-07-30,0.25249999999999995
2003-07-31,0.23399014778325133
2003-08-01,0.26
2003-08-04,0.29457364341085257
2003-08-05,0.34316353887399464
2003-08-06,0.30809399477806787
2003-08-07,0.3033419023136248
2003-08-08,0.27249999999999996
2003-08-11,0.2666666666666666
2003-08-12,0.2722772277227723
2003-08-13,0.3047858942065489
2003-08-14,0.2896725440806045
2003-08-15,0.2786069651741294
2003-08-18,0.2566585956416467
2003-08-19,0.23571428571428577
2003-08-20,0.22877358490566024
2003-08-21,0.24939467312348684
2003-08-22,0.2142857142857142
2003-08-25,0.24878048780487827
2003-08-26,0.21770334928229662
2003-08-27,0.2235576923076923
2003-08-28,0.24878048780487827
2003-08-29,0.25728155339805814
2003-09-02,0.22857142857142865
2003-09-03,0.2616136919315404
2003-09-04,0.25547445255474455
2003-09-05,0.27093596059113323
2003-09-08,0.24523809523809526
2003-09-09,0.2589928057553956
2003-09-10,0.2663438256658597
2003-09-11,0.2668269230769229
2003-09-12,0.2589073634204275
2003-09-15,0.27272727272727293
2003-09-16,0.28502415458937214
2003-09-17,0.275779376498801
2003-09-18,0.2997601918465227
2003-09-19,0.31784841075794623
2003-09-22,0.3333333333333335
2003-09-23,0.34090909090909083
2003-09-24,0.36294416243654837
2003-09-25,0.36923076923076925
2003-09-26,0.3606138107416881
2003-09-29,0.3715012722646309
2003-09-30,0.3984375
2003-10-01,0.3609022556390975
2003-10-02,0.3913043478260869
2003-10-03,0.37027707808564236
2003-10-06,0.417948717948718
2003-10-07,0.40506329113924044
2003-10-08,0.3919597989949748
2003-10-09,0.46858638743455505
2003-10-10,0.4402035623409668
2003-10-13,0.44810126582278476
2003-10-14,0.4419191919191918
2003-10-15,0.41999999999999993
2003-10-16,0.4538461538461538
2003-10-17,0.4296482412060303
2003-10-20,0.4346733668341709
2003-10-21,0.4331683168316831
2003-10-22,0.45500000000000007
2003-10-23,0.4078624078624078
2003-10-24,0.40294840294840295
2003-10-27,0.3990267639902676
2003-10-28,0.41075794621026884
2003-10-29,0.397094430992736
2003-10-30,0.4240196078431371
2003-10-31,0.42506142506142486
2003-11-03,0.40533980582524265
2003-11-04,0.3783132530120481
2003-11-05,0.3855421686746987
2003-11-06,0.3708133971291867
2003-11-07,0.3946731234866827
2003-11-10,0.397094430992736
2003-11-11,0.4339152119700749
2003-11-12,0.4285714285714286
2003-11-13,0.4359605911330051
2003-11-14,0.4176904176904175
2003-11-17,0.37621359223300965
2003-11-18,0.3788968824940049
2003-11-19,0.4043583535108959
2003-11-20,0.39036144578313237
2003-11-21,0.35781990521327023
2003-11-24,0.36992840095465396
2003-11-25,0.37857142857142856
2003-11-26,0.3908872901678657
2003-11-28,0.3679245283018866
2003-12-01,0.35981308411214963
2003-12-02,0.38534278959810875
2003-12-03,0.4056603773584906
2003-12-04,0.45145631067961167
2003-12-05,0.4190476190476189
2003-12-08,0.4380952380952381
2003-12-09,0.4554216867469878
2003-12-10,0.42720763723150346
2003-12-11,0.46568627450980404
2003-12-12,0.4333333333333331
2003-12-15,0.47677261613691946
2003-12-16,0.5024271844660195
2003-12-17,0.49514563106796117
2003-12-18,0.4783653846153846
2003-12-19,0.47129186602870843
2003-12-22,0.46445497630331745
2003-12-23,0.4564705882352942
2003-12-24,0.47877358490566024
2003-12-26,0.47652582159624424
2003-12-29,0.4964539007092197
2003-12-30,0.5226730310262528
2003-12-31,0.5518072289156626
2004-01-02,0.5355450236966826
2004-01-05,0.5375586854460095
2004-01-06,0.504566210045662
2004-01-07,0.49541284403669694
2004-01-08,0.5253456221198158
2004-01-09,0.48752834467120176
2004-01-12,0.49213483146067394
2004-01-13,0.5114678899082568
2004-01-14,0.4854586129753915
2004-01-15,0.4719101123595504
2004-01-16,0.4516853932584268
2004-01-20,0.46085011185682334
2004-01-21,0.489841986455982
2004-01-22,0.5333333333333334
2004-01-23,0.5079726651480638
2004-01-26,0.49887133182844257
2004-01-27,0.5148741418764302
2004-01-28,0.48498845265588897
2004-01-29,0.48484848484848486
2004-01-30,0.5
2004-02-02,0.4802784222737819
2004-02-03,0.5130023640661938
2004-02-04,0.49408983451536637
2004-02-05,0.5094786729857821
2004-02-06,0.5550239234449761
2004-02-09,0.5642857142857143
2004-02-10,0.5923261390887289
2004-02-11,0.6004784688995217
2004-02-12,0.618705035971223
2004-02-13,0.6472019464720193
2004-02-17,0.6739659367396593
2004-02-18,0.6450839328537172
2004-02-19,0.6357142857142857
2004-02-20,0.6072289156626505
2004-02-23,0.6009615384615385
2004-02-24,0.5961995249406176
2004-02-25,0.580568720379147
2004-02-26,0.5781990521327016
2004-02-27,0.5961995249406176
2004-03-01,0.6061320754716979
2004-03-02,0.5831381733021079
2004-03-03,0.543123543123543
2004-03-04,0.5710900473933649
2004-03-05,0.5896226415094339
2004-03-08,0.6115107913669064
2004-03-09,0.6177884615384617
2004-03-10,0.6127450980392157
2004-03-11,0.6034912718204488
2004-03-12,0.6381909547738693
2004-03-15,0.5851851851851853
2004-03-16,0.576271186440678
2004-03-17,0.5829383886255926
2004-03-18,0.6115107913669064
2004-03-19,0.5847255369928399
2004-03-22,0.5597189695550353
2004-03-23,0.5847255369928399
2004-03-24,0.5327102803738315
2004-03-25,0.5490654205607475
2004-03-26,0.5630841121495327
2004-03-29,0.5204545454545455
2004-03-30,0.5388127853881279
2004-03-31,0.5444191343963556
2004-04-01,0.5799086757990868
2004-04-02,0.5547945205479452
2004-04-05,0.5291479820627802
2004-04-06,0.5460674157303369
2004-04-07,0.5563063063063063
2004-04-08,0.545045045045045
2004-04-12,0.5478841870824054
2004-04-13,0.5123595505617977
2004-04-14,0.46966292134831455
2004-04-15,0.46563192904656336
2004-04-16,0.4615384615384617
2004-04-19,0.47032967032967044
2004-04-20,0.44298245614035103
2004-04-21,0.38723404255319127
2004-04-22,0.39830508474576276
2004-04-23,0.4098712446351931
2004-04-26,0.3995726495726497
2004-04-27,0.4073275862068968
2004-04-28,0.3706896551724139
2004-04-29,0.34689507494646676
2004-04-30,0.33404255319148923
2004-05-03,0.3242105263157895
2004-05-04,0.35232067510548526
2004-05-05,0.3465553235908143
2004-05-06,0.35256410256410264
2004-05-07,0.28270042194092815
2004-05-10,0.22736842105263166
2004-05-11,0.24895397489539728
2004-05-12,0.2562500000000001
2004-05-13,0.2542016806722689
2004-05-14,0.2610526315789474
2004-05-17,0.22916666666666674
2004-05-18,0.24173553719008267
2004-05-19,0.2629399585921324
2004-05-20,0.2432989690721652
2004-05-21,0.2576687116564418
2004-05-24,0.23636363636363633
2004-05-25,0.25604838709677424
2004-05-26,0.2901234567901232
2004-05-27,0.30612244897959173
2004-05-28,0.2848484848484849
2004-06-01,0.26693227091633487
2004-06-02,0.2701612903225805
2004-06-03,0.22090729783037477
2004-06-04,0.23668639053254426
2004-06-07,0.29058116232464926
2004-06-08,0.28629032258064524
2004-06-09,0.25050100200400793
2004-06-10,0.2342519685039368
2004-06-14,0.208984375
2004-06-15,0.22896281800391383
2004-06-16,0.19769673704414603
2004-06-17,0.19694072657743766
2004-06-18,0.22072936660268727
2004-06-21,0.2349514563106796
2004-06-22,0.2185686653771759
2004-06-23,0.2714570858283434
2004-06-24,0.28942115768463084
2004-06-25,0.26326129666011777
2004-06-28,0.2743538767395626
2004-06-29,0.2599206349206349
2004-06-30,0.2761341222879683
2004-07-01,0.26429980276134124
2004-07-02,0.263565891472868
2004-07-06,0.27852998065764023
2004-07-07,0.3023255813953487
2004-07-08,0.32539682539682535
2004-07-09,0.3790983606557379
2004-07-12,0.3803680981595092
2004-07-13,0.3588709677419355
2004-07-14,0.32335329341317376
2004-07-15,0.32329317269076285
2004-07-16,0.3549695740365111
2004-07-19,0.35425101214574894
2004-07-20,0.34545454545454546
2004-07-21,0.31376518218623484
2004-07-22,0.31237322515212984
2004-07-23,0.2756539235412476
2004-07-26,0.24950884086444014
2004-07-27,0.234375
2004-07-28,0.23062015503875966
2004-07-29,0.24754420432220026
2004-07-30,0.27345309381237537
2004-08-02,0.28942115768463084
2004-08-03,0.2876984126984128
2004-08-04,0.28942115768463084
2004-08-05,0.28942115768463084
2004-08-06,0.2854291417165671
2004-08-09,0.28205128205128194
2004-08-10,0.27111984282907664
2004-08-11,0.26315789473684226
2004-08-12,0.2490272373540856
2004-08-13,0.2490347490347491
2004-08-16,0.271484375
2004-08-17,0.25875486381322954
2004-08-18,0.2524084778420037
2004-08-19,0.2658959537572254
2004-08-20,0.2687140115163149
2004-08-23,0.2771317829457365
2004-08-24,0.2686274509803921
2004-08-25,0.259765625
2004-08-26,0.27111984282907664
2004-08-27,0.2848722986247545
2004-08-30,0.2578125
2004-08-31,0.26061776061776065
2004-09-01,0.2771317829457365
2004-09-02,0.2771317829457365
2004-09-03,0.25387596899224807
2004-09-07,0.2674418604651163
2004-09-08,0.248565965583174
2004-09-09,0.23809523809523814
2004-09-10,0.26003824091778194
2004-09-13,0.25426944971537013
2004-09-14,0.2622641509433963
2004-09-15,0.244360902255639
