Date,mom_252
2001-04-06,-0.2153236459709379
2001-04-09,-0.23865110246433197
2001-04-10,-0.20762155059132725
2001-04-11,-0.18538565629228687
2001-04-12,-0.16933333333333322
2001-04-16,-0.1736204576043069
2001-04-17,-0.1262699564586357
2001-04-18,-0.08369408369408371
2001-04-19,-0.1044568245125348
2001-04-20,-0.11673699015471173
2001-04-23,-0.10857142857142854
2001-04-24,-0.08600583090379021
2001-04-25,-0.10183875530410191
2001-04-26,-0.10344827586206895
2001-04-27,-0.12324929971988796
2001-04-30,-0.1267409470752089
2001-05-01,-0.13168724279835387
2001-05-02,-0.10891089108910901
2001-05-03,-0.11714285714285722
2001-05-04,-0.09857142857142864
2001-05-07,-0.09801136363636365
2001-05-08,-0.06774668630338732
2001-05-09,-0.06024096385542166
2001-05-10,-0.023076923076923106
2001-05-11,-0.046199701937406745
2001-05-14,-0.0966810966810967
2001-05-15,-0.09090909090909094
2001-05-16,-0.09142857142857141
2001-05-17,-0.04712812960235646
2001-05-18,-0.05663189269746649
2001-05-21,-0.03129657228017879
2001-05-22,-0.022831050228310557
2001-05-23,-0.021538461538461506
2001-05-24,-0.0243531202435312
2001-05-25,0.0031796502384737746
2001-05-29,0.009599999999999831
2001-05-30,-0.05936073059360736
2001-05-31,-0.06626506024096379
2001-06-01,-0.10389610389610382
2001-06-04,-0.13869625520110962
2001-06-05,-0.08948863636363635
2001-06-06,-0.07837445573294632
2001-06-07,-0.10183875530410191
2001-06-08,-0.08802308802308789
2001-06-11,-0.12464985994397759
2001-06-12,-0.11647727272727282
2001-06-13,-0.1357850070721358
2001-06-14,-0.1647727272727273
2001-06-15,-0.16124469589816137
2001-06-18,-0.18245125348189406
2001-06-19,-0.1721311475409837
2001-06-20,-0.16124469589816137
2001-06-21,-0.15546218487394947
2001-06-22,-0.14078374455732945
2001-06-25,-0.15804597701149425
2001-06-26,-0.17256011315417263
2001-06-27,-0.18284106891701835
2001-06-28,-0.19080779944289694
2001-06-29,-0.1729957805907173
2001-07-02,-0.1729957805907173
2001-07-03,-0.18067226890756305
2001-07-05,-0.18246110325318243
2001-07-06,-0.2110344827586207
2001-07-09,-0.23607427055702923
2001-07-10,-0.25392670157068054
2001-07-11,-0.25520833333333337
2001-07-12,-0.26103404791929374
2001-07-13,-0.2490272373540856
2001-07-16,-0.25677419354838715
2001-07-17,-0.25680933852140075
2001-07-18,-0.2372654155495978
2001-07-19,-0.2607003891050583
2001-07-20,-0.28499369482976034
2001-07-23,-0.28753180661577615
2001-07-24,-0.28903225806451616
2001-07-25,-0.26193548387096777
2001-07-26,-0.2706964520367937
2001-07-27,-0.2667542706964521
2001-07-30,-0.24627875507442487
2001-07-31,-0.24137931034482762
2001-08-01,-0.21650879566982406
2001-08-02,-0.24042272126816389
2001-08-03,-0.28
2001-08-06,-0.28774193548387106
2001-08-07,-0.30038022813688214
2001-08-08,-0.3046875
2001-08-09,-0.3075916230366492
2001-08-10,-0.2984293193717277
2001-08-13,-0.3075916230366492
2001-08-14,-0.3070967741935484
2001-08-15,-0.3218829516539441
2001-08-16,-0.3278688524590163
2001-08-17,-0.3291457286432161
2001-08-20,-0.316793893129771
2001-08-21,-0.3307984790874524
2001-08-22,-0.32537688442211055
2001-08-23,-0.3231939163498099
2001-08-24,-0.30886075949367087
2001-08-27,-0.3131443298969072
2001-08-28,-0.31443298969072164
2001-08-29,-0.3141025641025641
2001-08-30,-0.3134715025906736
2001-08-31,-0.31289910600255433
2001-09-04,-0.3192848020434227
2001-09-05,-0.3265565438373571
2001-09-06,-0.3646759847522236
2001-09-07,-0.3767560664112388
2001-09-10,-0.35370611183355016
2001-09-17,-0.39813581890812255
2001-09-18,-0.3967391304347826
2001-09-19,-0.4054054054054054
2001-09-20,-0.421124828532236
2001-09-21,-0.3911806543385491
2001-09-24,-0.35398230088495575
2001-09-25,-0.3938115330520394
2001-09-26,-0.3547445255474452
2001-09-27,-0.3193403298350824
2001-09-28,-0.2848484848484848
2001-10-01,-0.3303834808259587
2001-10-02,-0.31445603576751124
2001-10-03,-0.2947214076246335
2001-10-04,-0.32000000000000006
2001-10-05,-0.3029871977240398
2001-10-08,-0.30914368650217705
2001-10-09,-0.32290184921763876
2001-10-10,-0.3094233473980309
2001-10-11,-0.29729729729729726
2001-10-12,-0.3065693430656934
2001-10-15,-0.29498525073746307
2001-10-16,-0.29793510324483785
2001-10-17,-0.27439024390243905
2001-10-18,-0.27441860465116286
2001-10-19,-0.31524926686217014
2001-10-22,-0.2725880551301685
2001-10-23,-0.24405705229793984
2001-10-24,-0.20717781402936375
2001-10-25,-0.2511485451761103
2001-10-26,-0.2526799387442573
2001-10-29,-0.2806201550387598
2001-10-30,-0.2850539291217258
2001-10-31,-0.23557692307692313
2001-11-01,-0.2621212121212121
2001-11-02,-0.2527131782945736
2001-11-05,-0.23565891472868228
2001-11-06,-0.2680722891566264
2001-11-07,-0.2863568215892054
2001-11-08,-0.28005865102639294
2001-11-09,-0.2715328467153284
2001-11-12,-0.2653958944281526
2001-11-13,-0.24963503649635033
2001-11-14,-0.21818181818181814
2001-11-15,-0.21609538002980633
2001-11-16,-0.18070444104134775
2001-11-19,-0.15047021943573669
2001-11-20,-0.21084337349397586
2001-11-21,-0.18644067796610164
2001-11-23,-0.16666666666666674
2001-11-26,-0.17873651771956856
2001-11-27,-0.18759689922480616
2001-11-28,-0.22033898305084754
2001-11-29,-0.18740157480314956
2001-11-30,-0.18952234206471497
2001-12-03,-0.22638680659670163
2001-12-04,-0.17575757575757567
2001-12-05,-0.09404388714733536
2001-12-06,-0.08866995073891626
2001-12-07,-0.12225705329153613
2001-12-10,-0.12382445141065834
2001-12-11,-0.15100154083204942
2001-12-12,-0.1370716510903427
2001-12-13,-0.16845329249617158
2001-12-14,-0.1743666169895678
2001-12-17,-0.19270072992700726
2001-12-18,-0.1784107946026986
2001-12-19,-0.1649175412293853
2001-12-20,-0.1743666169895678
2001-12-21,-0.15264797507788153
2001-12-24,-0.17575757575757567
2001-12-26,-0.15620214395099552
2001-12-27,-0.13091482649842268
2001-12-28,-0.16060606060606053
2001-12-31,-0.18181818181818177
2002-01-02,-0.1656626506024096
2002-01-03,-0.15662650602409645
2002-01-04,-0.13943028485757114
2002-01-07,-0.13561847988077502
2002-01-08,-0.12195121951219512
2002-01-09,-0.1914285714285714
2002-01-10,-0.1607669616519174
2002-01-11,-0.16765578635014833
2002-01-14,-0.169139465875371
2002-01-15,-0.20833333333333337
2002-01-16,-0.2222222222222222
2002-01-17,-0.18035190615835783
2002-01-18,-0.19648093841642222
2002-01-22,-0.19794721407624638
2002-01-23,-0.19061583577712615
2002-01-24,-0.21999999999999997
2002-01-25,-0.23496503496503507
2002-01-28,-0.2465564738292011
2002-01-29,-0.2534435261707989
2002-01-30,-0.2451523545706371
2002-01-31,-0.24653739612188352
2002-02-01,-0.26183844011142066
2002-02-04,-0.2766853932584269
2002-02-05,-0.2577464788732394
2002-02-06,-0.25387870239774324
2002-02-07,-0.26536312849162014
2002-02-08,-0.23198847262247846
2002-02-11,-0.21807747489239593
2002-02-12,-0.2326241134751773
2002-02-13,-0.21469740634005763
2002-02-14,-0.20809248554913284
2002-02-15,-0.21220930232558144
2002-02-19,-0.23222060957910007
2002-02-20,-0.22334293948126815
2002-02-21,-0.24005681818181823
2002-02-22,-0.22649572649572647
2002-02-25,-0.22529069767441856
2002-02-26,-0.24635568513119543
2002-02-27,-0.23401162790697683
2002-02-28,-0.24233576642335752
2002-03-01,-0.23589001447178004
2002-03-04,-0.23495702005730668
2002-03-05,-0.21739130434782605
2002-03-06,-0.20659971305595404
2002-03-07,-0.19293078055964652
2002-03-08,-0.18409425625920472
2002-03-11,-0.18448023426061488
2002-03-12,-0.21590909090909094
2002-03-13,-0.20464441219158191
2002-03-14,-0.1900584795321637
2002-03-15,-0.18316100443131456
2002-03-18,-0.11111111111111116
2002-03-19,-0.1339563862928349
2002-03-20,-0.12599681020733644
2002-03-21,-0.17411402157164868
2002-03-22,-0.15748031496062997
2002-03-25,-0.17835365853658536
2002-03-26,-0.13043478260869557
2002-03-27,-0.11021069692058338
2002-03-28,-0.0756302521008404
2002-04-01,-0.12
2002-04-02,-0.15189873417721522
2002-04-03,-0.16692667706708275
2002-04-04,-0.12965964343598058
2002-04-05,-0.1284552845528455
2002-04-08,-0.139871382636656
2002-04-09,-0.12006578947368429
2002-04-10,-0.09322033898305093
2002-04-11,-0.11279461279461289
2002-04-12,-0.13301282051282048
2002-04-15,-0.08922558922558921
2002-04-16,-0.05962521294718914
2002-04-17,-0.07794361525704818
2002-04-18,-0.06312292358803984
2002-04-19,-0.07544141252006431
2002-04-22,-0.08469055374592827
2002-04-23,-0.03986710963455142
2002-04-24,-0.07874015748031493
2002-04-25,-0.10886469673405896
2002-04-26,-0.08439490445859876
2002-04-29,-0.08333333333333337
2002-04-30,-0.055821371610845216
2002-05-01,-0.06299212598425186
2002-05-02,-0.03525641025641035
2002-05-03,-0.04153354632587858
2002-05-06,-0.04146730462519932
2002-05-07,-0.05213270142180093
2002-05-08,-0.03492063492063491
2002-05-09,-0.051779935275080846
2002-05-10,-0.07606973058637079
2002-05-13,-0.05039370078740146
2002-05-14,-0.050552922590837324
2002-05-15,-0.04006410256410253
2002-05-16,-0.051968503937007915
2002-05-17,-0.04843750000000002
2002-05-20,-0.036741214057507965
2002-05-21,-0.058730158730158744
2002-05-22,-0.05974842767295596
2002-05-23,-0.08655332302936625
2002-05-24,-0.071090047393365
2002-05-28,-0.10615384615384627
2002-05-29,-0.1090342679127726
2002-05-30,-0.10534591194968557
2002-05-31,-0.11232449297971914
2002-06-03,-0.12044374009508718
2002-06-04,-0.09825673534072887
2002-06-05,-0.06957928802588997
2002-06-06,-0.09516129032258058
2002-06-07,-0.07568438003220612
2002-06-10,-0.06763285024154586
2002-06-11,-0.11076443057722307
2002-06-12,-0.1118110236220472
2002-06-13,-0.1244094488188977
2002-06-14,-0.14082278481012667
2002-06-17,-0.12
2002-06-18,-0.12218649517684887
2002-06-19,-0.14566284779050742
2002-06-20,-0.10884353741496589
2002-06-21,-0.12310286677908933
2002-06-24,-0.11243611584327085
2002-06-25,-0.14026402640264024
2002-06-26,-0.12647554806070826
2002-06-27,-0.12106135986733013
2002-06-28,-0.10135135135135132
2002-07-01,-0.11092150170648474
2002-07-02,-0.135042735042735
2002-07-03,-0.09466437177280551
2002-07-05,-0.03786574870912218
2002-07-08,-0.09183673469387754
2002-07-09,-0.09183673469387754
2002-07-10,-0.11111111111111105
2002-07-11,-0.08823529411764719
2002-07-12,-0.09440559440559437
2002-07-15,-0.08159722222222221
2002-07-16,-0.10526315789473695
2002-07-17,-0.1101398601398601
2002-07-18,-0.13651877133105816
2002-07-19,-0.14507772020725385
2002-07-22,-0.15451388888888884
2002-07-23,-0.11343804537521818
2002-07-24,-0.11072056239015826
2002-07-25,-0.1333333333333333
2002-07-26,-0.15520282186948853
2002-07-29,-0.10892857142857137
2002-07-30,-0.09255898366606163
2002-07-31,-0.12412587412587417
2002-08-01,-0.11171171171171168
2002-08-02,-0.14336917562724016
2002-08-05,-0.16876122082585288
2002-08-06,-0.17307692307692302
2002-08-07,-0.16753022452504318
2002-08-08,-0.14086956521739125
2002-08-09,-0.14336917562724016
2002-08-12,-0.16123188405797095
2002-08-13,-0.15398550724637672
2002-08-14,-0.10861423220973787
2002-08-15,-0.07939508506616255
2002-08-16,-0.08955223880597019
2002-08-19,-0.06805293005671087
2002-08-20,-0.09310986964618251
2002-08-21,-0.08067542213883672
2002-08-22,-0.07317073170731703
2002-08-23,-0.08988764044943809
2002-08-26,-0.09683426443202992
2002-08-27,-0.10227272727272729
2002-08-28,-0.11918063314711358
2002-08-29,-0.12546816479400746
2002-08-30,-0.1428571428571429
2002-09-03,-0.13883677298311448
2002-09-04,-0.1127819548872181
2002-09-05,-0.12710280373831773
2002-09-06,-0.10943396226415092
2002-09-09,-0.14498141263940523
2002-09-10,-0.1238273921200751
2002-09-11,-0.11886792452830186
2002-09-12,-0.07200000000000006
2002-09-13,-0.05737704918032793
2002-09-16,-0.08651911468812867
2002-09-17,0.004424778761062065
2002-09-18,0.015765765765765716
2002-09-19,-0.00909090909090915
2002-09-20,0.04976303317535535
2002-09-23,0.028037383177570208
2002-09-24,-0.022831050228310446
2002-09-25,0.016241299303944468
2002-09-26,-0.013574660633484115
2002-09-27,-0.04625550660792954
2002-09-30,-0.09533898305084754
2002-10-01,-0.013215859030836885
2002-10-02,-0.06739130434782603
2002-10-03,-0.11850311850311834
2002-10-04,-0.12815126050420156
2002-10-07,-0.15918367346938778
2002-10-08,-0.11974789915966377
2002-10-09,-0.13025210084033612
2002-10-10,-0.1507128309572302
2002-10-11,-0.12348178137651822
2002-10-14,-0.08842105263157896
2002-10-15,-0.04184100418410042
2002-10-16,-0.0714285714285714
2002-10-17,-0.037815126050420145
2002-10-18,-0.038461538461538436
2002-10-21,-0.02355460385438979
2002-10-22,-0.0463157894736842
2002-10-23,-0.041928721174004036
2002-10-24,-0.06172839506172856
2002-10-25,-0.047034764826175746
2002-10-28,-0.04303278688524592
2002-10-29,0.0
2002-10-30,0.006465517241379448
2002-10-31,-0.04402515723270439
2002-11-01,-0.05338809034907588
2002-11-04,-0.024896265560165998
2002-11-05,-0.05273833671399586
2002-11-06,-0.02880658436214001
2002-11-07,-0.025210084033613467
2002-11-08,-0.050916496945010215
2002-11-11,-0.08016032064128265
2002-11-12,-0.07784431137724546
2002-11-13,-0.09922178988326846
2002-11-14,-0.07558139534883734
2002-11-15,-0.07604562737642573
2002-11-18,-0.11028037383177569
2002-11-19,-0.12361623616236161
2002-11-20,-0.0725190839694656
2002-11-21,-0.08522727272727271
2002-11-22,-0.09532710280373824
2002-11-25,-0.0956848030018761
2002-11-26,-0.09160305343511455
2002-11-27,-0.0375494071146244
2002-11-29,-0.07170542635658916
2002-12-02,-0.07604562737642573
2002-12-03,-0.06007751937984507
2002-12-04,-0.12316176470588247
2002-12-05,-0.17128027681660907
2002-12-06,-0.14774774774774768
2002-12-09,-0.1767857142857142
2002-12-10,-0.14847942754919496
2002-12-11,-0.16333938294010886
2002-12-12,-0.16425992779783394
2002-12-13,-0.13996316758747696
2002-12-16,-0.1534296028880866
2002-12-17,-0.15551537070524413
2002-12-18,-0.17335766423357668
2002-12-19,-0.19030520646319582
2002-12-20,-0.17689530685920585
2002-12-23,-0.16176470588235303
2002-12-24,-0.15992647058823528
2002-12-26,-0.16515426497277685
2002-12-27,-0.19782214156079858
2002-12-30,-0.19494584837545126
2002-12-31,-0.17486338797814205
2003-01-02,-0.16787003610108298
2003-01-03,-0.17142857142857149
2003-01-06,-0.18989547038327526
2003-01-07,-0.20862068965517244
2003-01-08,-0.20138888888888895
2003-01-09,-0.17491166077738518
2003-01-10,-0.1827768014059754
2003-01-13,-0.16221033868092694
2003-01-14,-0.15714285714285714
2003-01-15,-0.147005444646098
2003-01-16,-0.13729128014842285
2003-01-17,-0.16279069767441867
2003-01-21,-0.17335766423357668
2003-01-22,-0.1663619744058501
2003-01-23,-0.15579710144927528
2003-01-24,-0.16849816849816845
2003-01-27,-0.1718464351005483
2003-01-28,-0.1681901279707495
2003-01-29,-0.15682656826568264
2003-01-30,-0.17431192660550465
2003-01-31,-0.16176470588235303
2003-02-03,-0.1320754716981133
2003-02-04,-0.13980582524271856
2003-02-05,-0.15939278937381407
2003-02-06,-0.1587901701323251
2003-02-07,-0.15969581749049433
2003-02-10,-0.16885553470919334
2003-02-11,-0.18899082568807346
2003-02-12,-0.16820702402957488
2003-02-13,-0.1834862385321101
2003-02-14,-0.166058394160584
2003-02-18,-0.14760147601476015
2003-02-19,-0.12476370510396984
2003-02-20,-0.15584415584415579
2003-02-21,-0.14766355140186915
2003-02-24,-0.17863720073664824
2003-02-25,-0.17448405253283295
2003-02-26,-0.14893617021276584
2003-02-27,-0.1518026565464895
2003-02-28,-0.1368015414258189
2003-03-03,-0.14204545454545459
2003-03-04,-0.1573033707865168
2003-03-05,-0.16666666666666674
2003-03-06,-0.21157323688969254
2003-03-07,-0.19890510948905127
2003-03-10,-0.23285198555956677
2003-03-11,-0.22262118491921012
2003-03-12,-0.22644927536231885
2003-03-13,-0.2080291970802921
2003-03-14,-0.21480144404332135
2003-03-17,-0.19349005424954802
2003-03-18,-0.20471014492753625
2003-03-19,-0.1888489208633093
2003-03-20,-0.16788321167883224
2003-03-21,-0.14179104477611948
2003-03-24,-0.16822429906542047
2003-03-25,-0.16512059369202226
2003-03-26,-0.18518518518518512
2003-03-27,-0.21857923497267762
2003-03-28,-0.2090909090909091
2003-03-31,-0.24181818181818182
2003-04-01,-0.22014925373134342
2003-04-02,-0.202247191011236
2003-04-03,-0.2141527001862198
2003-04-04,-0.19776119402985082
2003-04-07,-0.1887850467289719
2003-04-08,-0.19626168224299068
2003-04-09,-0.22616822429906547
2003-04-10,-0.22011385199240974
2003-04-11,-0.23475046210720896
2003-04-14,-0.2365988909426987
2003-04-15,-0.25
2003-04-16,-0.26618705035971213
2003-04-17,-0.2695035460992907
2003-04-21,-0.2899305555555556
2003-04-22,-0.2562277580071175
2003-04-23,-0.2889273356401384
2003-04-24,-0.3094017094017093
2003-04-25,-0.30017452006980816
2003-04-28,-0.27826086956521734
2003-04-29,-0.25174825174825166
2003-04-30,-0.2854729729729729
2003-05-01,-0.28739495798319326
2003-05-02,-0.27740863787375414
2003-05-05,-0.275
2003-05-06,-0.2778702163061564
2003-05-07,-0.2766666666666667
2003-05-08,-0.29111842105263164
2003-05-09,-0.2440273037542663
2003-05-12,-0.22813036020583188
2003-05-13,-0.2587064676616916
2003-05-14,-0.2628951747088186
2003-05-15,-0.25375626043405686
2003-05-16,-0.2607973421926909
2003-05-19,-0.28078817733990147
2003-05-20,-0.2669983416252073
2003-05-21,-0.25295109612141653
2003-05-22,-0.254180602006689
2003-05-23,-0.22673434856175967
2003-05-27,-0.20068027210884354
2003-05-28,-0.20309810671256456
2003-05-29,-0.19930069930069927
2003-05-30,-0.18453427065026373
2003-06-02,-0.17926186291739898
2003-06-03,-0.15675675675675682
2003-06-04,-0.16520210896309317
2003-06-05,-0.18434782608695643
2003-06-06,-0.1604278074866311
2003-06-09,-0.18466898954703836
2003-06-10,-0.17443868739205526
2003-06-11,-0.15438596491228063
2003-06-12,-0.1542553191489362
2003-06-13,-0.1420863309352518
2003-06-16,-0.10681399631675881
2003-06-17,-0.12
2003-06-18,-0.11904761904761907
2003-06-19,-0.0900383141762452
2003-06-20,-0.08778625954198471
2003-06-23,-0.10576923076923073
2003-06-24,-0.10940499040307106
2003-06-25,-0.11324376199616115
2003-06-26,-0.09073359073359066
2003-06-27,-0.11509433962264137
2003-06-30,-0.12218045112781961
2003-07-01,-0.09404990403071023
2003-07-02,-0.06916996047430823
2003-07-03,-0.11216730038022815
2003-07-07,-0.12880143112701248
2003-07-08,-0.08801498127340823
2003-07-09,-0.08614232209737827
2003-07-10,-0.07500000000000007
2003-07-11,-0.0815939278937381
2003-07-14,-0.04633204633204624
2003-07-15,-0.07939508506616255
2003-07-16,-0.045098039215686225
2003-07-17,-0.055009823182711304
2003-07-18,-0.015810276679841695
2003-07-21,-0.018181818181818188
2003-07-22,0.006160164271047375
2003-07-23,-0.053149606299212726
2003-07-24,-0.04940711462450598
2003-07-25,-0.012145748987854366
2003-07-28,0.022964509394572064
2003-07-29,-0.012024048096192508
2003-07-30,-0.016000000000000014
2003-07-31,-0.007984031936127733
2003-08-01,0.0040567951318459805
2003-08-04,0.039748953974895196
2003-08-05,0.056155507559395135
2003-08-06,0.019027484143763207
2003-08-07,0.006224066390041472
2003-08-08,-0.01619433198380571
2003-08-11,0.025104602510460206
2003-08-12,0.08207343412527002
2003-08-13,0.08351177730192716
2003-08-14,0.07563025210084051
2003-08-15,0.05133470225872694
2003-08-18,0.07172131147541005
2003-08-19,0.05476673427991896
2003-08-20,0.07392197125256672
2003-08-21,0.09999999999999987
2003-08-22,0.09311740890688247
2003-08-25,0.12139917695473246
2003-08-26,0.12989690721649505
2003-08-27,0.1518987341772151
2003-08-28,0.15433403805496826
2003-08-29,0.18415417558886515
2003-09-02,0.21581196581196593
2003-09-03,0.252723311546841
2003-09-04,0.22457627118644075
2003-09-05,0.21627408993576003
2003-09-08,0.21822033898305082
2003-09-09,0.21956521739130452
2003-09-10,0.1627408993576016
2003-09-11,0.18843683083511786
2003-09-12,0.20258620689655182
2003-09-15,0.21956521739130452
2003-09-16,0.2599118942731278
2003-09-17,0.2555066079295154
2003-09-18,0.2705099778270512
2003-09-19,0.2706422018348622
2003-09-22,0.25056433408577883
2003-09-23,0.2886363636363636
2003-09-24,0.3668224299065419
2003-09-25,0.3264840182648401
2003-09-26,0.3463302752293578
2003-09-29,0.3371824480369514
2003-09-30,0.3536299765807964
2003-10-01,0.328125
2003-10-02,0.4242424242424243
2003-10-03,0.4646226415094339
2003-10-06,0.4987951807228914
2003-10-07,0.4975728155339805
2003-10-08,0.4439140811455846
2003-10-09,0.47584541062801944
2003-10-10,0.4700239808153477
2003-10-13,0.4295612009237877
2003-10-14,0.4133949191685913
2003-10-15,0.3471615720524017
2003-10-16,0.40045248868778294
2003-10-17,0.3340611353711791
2003-10-20,0.3866666666666667
2003-10-21,0.3771929824561404
2003-10-22,0.35761589403973515
2003-10-23,0.3194748358862145
2003-10-24,0.3092105263157896
2003-10-27,0.2896995708154506
2003-10-28,0.3276231263383298
2003-10-29,0.3318965517241379
2003-10-30,0.3104925053533192
2003-10-31,0.3442982456140351
2003-11-03,0.34490238611713653
2003-11-04,0.31914893617021267
2003-11-05,0.32976445396145615
2003-11-06,0.30296610169491545
2003-11-07,0.31465517241379315
2003-11-10,0.3004291845493561
2003-11-11,0.30501089324618746
2003-11-12,0.2943722943722944
2003-11-13,0.3023758099352052
2003-11-14,0.2641509433962266
2003-11-17,0.20781893004115215
2003-11-18,0.2268907563025211
2003-11-19,0.23368421052631594
2003-11-20,0.1831275720164609
2003-11-21,0.1966873706004142
2003-11-24,0.20867768595041314
2003-11-25,0.21991701244813266
2003-11-26,0.25
2003-11-28,0.24435318275153994
2003-12-01,0.29853862212943616
2003-12-02,0.2695473251028806
2003-12-03,0.2742268041237115
2003-12-04,0.2893081761006291
2003-12-05,0.25469728601252606
2003-12-08,0.2790697674418603
2003-12-09,0.3101952277657265
2003-12-10,0.277310924369748
2003-12-11,0.36442516268980474
2003-12-12,0.3542116630669545
2003-12-15,0.31691648822269824
2003-12-16,0.3198294243070363
2003-12-17,0.3126338329764453
2003-12-18,0.35761589403973515
2003-12-19,0.3547671840354769
2003-12-22,0.3684210526315792
2003-12-23,0.3640350877192984
2003-12-24,0.3544857768052516
2003-12-26,0.3521739130434782
2003-12-29,0.41176470588235303
2003-12-30,0.39686098654708535
2003-12-31,0.38631346578366443
2004-01-02,0.3904555314533622
2004-01-05,0.4267241379310347
2004-01-06,0.42365591397849456
2004-01-07,0.4444444444444444
2004-01-08,0.43043478260869583
2004-01-09,0.41541755888650966
2004-01-12,0.4623655913978493
2004-01-13,0.4319148936170214
2004-01-14,0.4533898305084747
2004-01-15,0.45319148936170217
2004-01-16,0.4580645161290322
2004-01-20,0.48931623931623935
2004-01-21,0.5827814569536423
2004-01-22,0.5767543859649125
2004-01-23,0.5343347639484979
2004-01-26,0.6013215859030836
2004-01-27,0.5761589403973508
2004-01-28,0.5076923076923079
2004-01-29,0.48358862144420134
2004-01-30,0.52
2004-02-02,0.4605263157894739
2004-02-03,0.46304347826086967
2004-02-04,0.5191873589164788
2004-02-05,0.5327313769751694
2004-02-06,0.5662921348314605
2004-02-09,0.6085972850678734
2004-02-10,0.6049661399548534
2004-02-11,0.6153846153846154
2004-02-12,0.5777777777777777
2004-02-13,0.5910112359550561
2004-02-17,0.5711159737417941
2004-02-18,0.5411255411255411
2004-02-19,0.531317494600432
2004-02-20,0.5560439560439561
2004-02-23,0.5285087719298247
2004-02-24,0.5695067264573992
2004-02-25,0.5772727272727272
2004-02-26,0.5886363636363636
2004-02-27,0.5861297539149888
2004-03-01,0.5870535714285714
2004-03-02,0.5342163355408389
2004-03-03,0.5311111111111111
2004-03-04,0.5466666666666666
2004-03-05,0.5940366972477062
2004-03-08,0.5626423690205014
2004-03-09,0.5929411764705881
2004-03-10,0.5311778290993072
2004-03-11,0.5199063231850118
2004-03-12,0.5391705069124424
2004-03-15,0.4873563218390806
2004-03-16,0.4798206278026904
2004-03-17,0.5284738041002279
2004-03-18,0.4700665188470068
2004-03-19,0.4342105263157896
2004-03-22,0.3891304347826088
2004-03-23,0.4606741573033708
2004-03-24,0.4577777777777776
2004-03-25,0.5068181818181816
2004-03-26,0.5221445221445222
2004-03-29,0.5057471264367817
2004-03-30,0.5971223021582734
2004-03-31,0.5933014354066988
2004-04-01,0.568075117370892
2004-04-02,0.6018957345971565
2004-04-05,0.5976744186046512
2004-04-06,0.5760368663594471
2004-04-07,0.5860465116279072
2004-04-08,0.6473429951690823
2004-04-12,0.6690997566909975
2004-04-13,0.6425120772946862
2004-04-14,0.6053268765133173
2004-04-15,0.5893719806763287
2004-04-16,0.6127450980392157
2004-04-19,0.5970873786407767
2004-04-20,0.5745721271393645
2004-04-21,0.5382775119617225
2004-04-22,0.5790754257907542
2004-04-23,0.6163366336633664
2004-04-26,0.57356608478803
2004-04-27,0.5349397590361444
2004-04-28,0.44859813084112155
2004-04-29,0.4657210401891252
2004-04-30,0.4528301886792452
2004-05-03,0.439080459770115
2004-05-04,0.45747126436781627
2004-05-05,0.4447004608294931
2004-05-06,0.43317972350230405
2004-05-07,0.3921113689095128
2004-05-10,0.31828442437923266
2004-05-11,0.33333333333333326
2004-05-12,0.33109619686800906
2004-05-13,0.340857787810384
2004-05-14,0.2930648769574946
2004-05-17,0.2629213483146067
2004-05-18,0.3013698630136987
2004-05-19,0.3280542986425339
2004-05-20,0.31828442437923266
2004-05-21,0.35426008968609857
2004-05-24,0.32822757111597367
2004-05-25,0.31702127659574475
2004-05-26,0.3434125269978401
2004-05-27,0.37554585152838427
2004-05-28,0.36206896551724155
2004-06-01,0.3319057815845825
2004-06-02,0.33974358974358965
2004-06-03,0.2884210526315789
2004-06-04,0.3155650319829424
2004-06-07,0.3715498938428874
2004-06-08,0.3653846153846154
2004-06-09,0.30543933054393313
2004-06-10,0.3257261410788381
2004-06-14,0.2955974842767297
2004-06-15,0.31236897274633124
2004-06-16,0.2886597938144331
2004-06-17,0.28305785123966953
2004-06-18,0.2785862785862787
2004-06-21,0.27157894736842114
2004-06-22,0.2740585774058577
2004-06-23,0.30752688172042997
2004-06-24,0.3405172413793103
2004-06-25,0.34199134199134207
2004-06-28,0.31847133757961776
2004-06-29,0.32622601279317687
2004-06-30,0.36188436830835125
2004-07-01,0.3347457627118644
2004-07-02,0.33757961783439483
2004-07-06,0.35760171306209854
2004-07-07,0.32854209445585214
2004-07-08,0.299794661190965
2004-07-09,0.319672131147541
2004-07-12,0.32432432432432456
2004-07-13,0.2995867768595042
2004-07-14,0.248987854251012
2004-07-15,0.27104722792607805
2004-07-16,0.28747433264887046
2004-07-19,0.316008316008316
2004-07-20,0.2730923694779115
2004-07-21,0.30041152263374493
2004-07-22,0.32040816326530597
2004-07-23,0.3264033264033266
2004-07-26,0.33056133056133064
2004-07-27,0.3258196721311475
2004-07-28,0.3122448979591834
2004-07-29,0.29614604462474636
2004-07-30,0.2947154471544715
2004-08-02,0.2857142857142858
2004-08-03,0.28080808080808084
2004-08-04,0.27967806841046294
2004-08-05,0.3108384458077711
2004-08-06,0.3319502074688796
2004-08-09,0.34020618556701043
2004-08-10,0.3539094650205761
2004-08-11,0.3163265306122449
2004-08-12,0.2854291417165671
2004-08-13,0.27470355731225315
2004-08-16,0.26171875
2004-08-17,0.2578125
