Date,mom_63
2002-03-19,0.06854130052724061
2002-03-20,0.02555366269165238
2002-03-21,0.03972366148531936
2002-03-22,0.03972366148531936
2002-03-25,0.021996615905245376
2002-03-26,0.05335628227194511
2002-03-27,0.051635111876075834
2002-03-28,0.03898305084745757
2002-04-01,0.009819967266775809
2002-04-02,0.004901960784313708
2002-04-03,0.004901960784313708
2002-04-04,0.009630818619582593
2002-04-05,0.009630818619582593
2002-04-08,0.02170283806343898
2002-04-09,0.025041736227044975
2002-04-10,0.025125628140703515
2002-04-11,0.030252100840336027
2002-04-12,0.021666666666666723
2002-04-15,0.03547297297297303
2002-04-16,0.08121827411167515
2002-04-17,0.09830508474576272
2002-04-18,0.12305025996533803
2002-04-19,0.0820770519262981
2002-04-22,0.08907563025210097
2002-04-23,0.08278145695364247
2002-04-24,0.07654723127035834
2002-04-25,0.04885993485342022
2002-04-26,0.07692307692307687
2002-04-29,0.07214765100671139
2002-04-30,0.05833333333333335
2002-05-01,0.07263513513513509
2002-05-02,0.08952702702702697
2002-05-03,0.09137055837563457
2002-05-06,0.08925619834710741
2002-05-07,0.10677966101694913
2002-05-08,0.11525423728813555
2002-05-09,0.1220338983050846
2002-05-10,0.1016666666666668
2002-05-13,0.12353923205342232
2002-05-14,0.10344827586206895
2002-05-15,0.09046052631578938
2002-05-16,0.0910569105691057
2002-05-17,0.09593495934959351
2002-05-20,0.12773109243697478
2002-05-21,0.15625
2002-05-22,0.12842465753424648
2002-05-23,0.09966216216216206
2002-05-24,0.09797297297297303
2002-05-28,0.09121621621621623
2002-05-29,0.12265758091993173
2002-05-30,0.12947189097103906
2002-05-31,0.11186440677966081
2002-06-03,0.0910596026490067
2002-06-04,0.08319467554076532
2002-06-05,0.08319467554076532
2002-06-06,0.09915966386554609
2002-06-07,0.09540034071550241
2002-06-10,0.11864406779661008
2002-06-11,0.09999999999999987
2002-06-12,0.06365159128978215
2002-06-13,0.028475711892797406
2002-06-14,0.00670016750418756
2002-06-17,0.07023411371237454
2002-06-18,0.04111842105263164
2002-06-19,0.05149501661129574
2002-06-20,0.02657807308970095
2002-06-21,0.02823920265780755
2002-06-24,0.01490066225165565
2002-06-25,0.02777777777777768
2002-06-26,0.029459901800327204
2002-06-27,0.04404567699836881
2002-06-28,0.06807131280388967
2002-07-01,0.0747967479674796
2002-07-02,0.04065040650406493
2002-07-03,-0.01748807631160576
2002-07-05,0.0349761526232113
2002-07-08,0.06372549019607843
2002-07-09,0.05700325732899025
2002-07-10,0.06045751633986929
2002-07-11,-0.019575856443719397
2002-07-12,-0.004893964110929905
2002-07-15,-0.02446982055464919
2002-07-16,-0.09076682316118934
2002-07-17,-0.06018518518518523
2002-07-18,-0.0663580246913581
2002-07-19,-0.11145510835913308
2002-07-22,-0.14506172839506182
2002-07-23,-0.2125382262996941
2002-07-24,-0.19969742813918312
2002-07-25,-0.1645962732919255
2002-07-26,-0.1444099378881989
2002-07-29,-0.09859154929577463
2002-07-30,-0.06771653543307088
2002-07-31,-0.10236220472440938
2002-08-01,-0.14263565891472862
2002-08-02,-0.16279069767441856
2002-08-05,-0.22154779969650984
2002-08-06,-0.18683001531393573
2002-08-07,-0.17173252279635254
2002-08-08,-0.17673716012084595
2002-08-09,-0.14674735249621795
2002-08-12,-0.16047548291233282
2002-08-13,-0.1830357142857142
2002-08-14,-0.16892911010558076
2002-08-15,-0.14754098360655743
2002-08-16,-0.17062314540059353
2002-08-19,-0.12965722801788382
2002-08-20,-0.15165165165165162
2002-08-21,-0.1350531107738998
2002-08-22,-0.10599078341013812
2002-08-23,-0.10461538461538455
2002-08-26,-0.08668730650154788
2002-08-27,-0.07435508345978759
2002-08-28,-0.09049773755656099
2002-08-29,-0.1067073170731706
2002-08-30,-0.1320182094081942
2002-09-03,-0.1321044546850998
2002-09-04,-0.13671274961597535
2002-09-05,-0.13455657492354733
2002-09-06,-0.11975116640746497
2002-09-09,-0.14242424242424234
2002-09-10,-0.1371340523882898
2002-09-11,-0.08503937007874018
2002-09-12,-0.07654723127035823
2002-09-13,-0.056572379367720416
2002-09-16,-0.15937500000000004
2002-09-17,-0.15955766192733012
2002-09-18,-0.15955766192733012
2002-09-19,-0.17313915857605167
2002-09-20,-0.19063004846526665
2002-09-23,-0.22022838499184338
2002-09-24,-0.2559618441971384
2002-09-25,-0.22893481717011133
2002-09-26,-0.21406250000000004
2002-09-27,-0.24886191198786034
2002-09-30,-0.2753403933434191
2002-10-01,-0.234375
2002-10-02,-0.2071197411003235
2002-10-03,-0.23195084485407058
2002-10-04,-0.2764976958525346
2002-10-07,-0.27889060092449924
2002-10-08,-0.27889060092449924
2002-10-09,-0.24459234608985025
2002-10-10,-0.2475409836065574
2002-10-11,-0.1806020066889632
2002-10-14,-0.15662650602409622
2002-10-15,-0.12315270935960587
2002-10-16,-0.14876033057851235
2002-10-17,-0.07491289198606277
2002-10-18,-0.05054151624548742
2002-10-21,0.02135922330097073
2002-10-22,-0.005671077504725952
2002-10-23,-0.027881040892193232
2002-10-24,-0.05081669691470048
2002-10-25,-0.09201388888888873
2002-10-28,-0.11655405405405395
2002-10-29,-0.10526315789473695
2002-10-30,-0.06509945750452084
2002-10-31,-0.01666666666666683
2002-11-01,0.050682261208576884
2002-11-04,0.007532956685499137
2002-11-05,0.016513761467889854
2002-11-06,0.016513761467889854
2002-11-07,-0.03014184397163122
2002-11-08,-0.04070796460176995
2002-11-11,-0.012750455373406244
2002-11-12,-0.019963702359346525
2002-11-13,-0.055944055944055826
2002-11-14,-0.01610017889087656
2002-11-15,-0.08047945205479445
2002-11-18,-0.017699115044247926
2002-11-19,-0.026315789473684292
2002-11-20,-0.03951890034364269
2002-11-21,-0.03436426116838487
2002-11-22,-0.05254237288135599
2002-11-25,-0.08688524590163926
2002-11-26,-0.10447761194029848
2002-11-27,-0.07849829351535831
2002-11-29,-0.055944055944055826
2002-12-02,-0.04424778761061943
2002-12-03,-0.039145907473309594
2002-12-04,-0.04770318021201425
2002-12-05,-0.04770318021201425
2002-12-06,-0.07597173144876324
2002-12-09,-0.051785714285714324
2002-12-10,-0.0998278829604129
2002-12-11,-0.07760141093474415
2002-12-12,-0.061728395061728336
2002-12-13,-0.0074349442379182396
2002-12-16,0.009398496240601517
2002-12-17,0.009398496240601517
2002-12-18,0.05088062622309186
2002-12-19,0.055888223552894356
2002-12-20,0.11924686192468603
2002-12-23,0.16025641025641035
2002-12-24,0.1195876288659794
2002-12-26,0.0874751491053678
2002-12-27,0.10505050505050506
2002-12-30,0.14613778705636737
2002-12-31,0.13469387755102025
2003-01-02,0.17142857142857149
2003-01-03,0.1279999999999999
2003-01-06,0.21868365180467086
2003-01-07,0.1923076923076923
2003-01-08,0.1858974358974359
2003-01-09,0.2444933920704846
2003-01-10,0.20261437908496727
2003-01-13,0.15918367346938767
2003-01-14,0.15714285714285703
2003-01-15,0.061797752808988804
2003-01-16,0.09320388349514563
2003-01-17,0.06026365348399243
2003-01-21,0.049429657794676674
2003-01-22,0.013307984790874583
2003-01-23,0.019011406844106515
2003-01-24,0.019120458891013214
2003-01-27,-0.007648183556405397
2003-01-28,-0.007648183556405397
2003-01-29,-0.007648183556405397
2003-01-30,0.021568627450980538
2003-01-31,0.025145067698259194
2003-02-03,0.018832391713747842
2003-02-04,-0.02226345083487946
2003-02-05,-0.014953271028037451
2003-02-06,-0.06498194945848379
2003-02-07,-0.08483754512635377
2003-02-10,-0.08775137111517362
2003-02-11,-0.04612546125461259
2003-02-12,-0.0793357933579335
2003-02-13,-0.07037037037037053
2003-02-14,-0.04444444444444451
2003-02-18,-0.043636363636363695
2003-02-19,-0.04469273743016766
2003-02-20,-0.07747747747747746
2003-02-21,-0.09549549549549552
2003-02-24,-0.10375670840787121
2003-02-25,-0.10854092526690395
2003-02-26,-0.1663685152057245
2003-02-27,-0.15080789946140027
2003-02-28,-0.124074074074074
2003-03-03,-0.11666666666666681
2003-03-04,-0.10925925925925939
2003-03-05,-0.124074074074074
2003-03-06,-0.124074074074074
2003-03-07,-0.1576994434137291
2003-03-10,-0.1725417439703154
2003-03-11,-0.16061185468451256
2003-03-12,-0.22033898305084743
2003-03-13,-0.13575525812619516
2003-03-14,-0.09560229445506696
2003-03-17,-0.06203007518796988
2003-03-18,-0.09737827715355796
2003-03-19,-0.08566108007448792
2003-03-20,-0.0949720670391061
2003-03-21,-0.07262569832402233
2003-03-24,-0.10207939508506614
2003-03-25,-0.10093457943925233
2003-03-26,-0.11233885819521172
2003-03-27,-0.10497237569060758
2003-03-28,-0.11151736745886642
2003-03-31,-0.12248628884826329
2003-04-01,-0.10928961748633892
2003-04-02,-0.10251798561151071
2003-04-03,-0.13588850174216027
2003-04-04,-0.12056737588652477
2003-04-07,-0.08710801393728218
2003-04-08,-0.06810035842293904
2003-04-09,-0.06486486486486476
2003-04-10,-0.06371681415929209
2003-04-11,-0.04166666666666663
2003-04-14,-0.06866197183098588
2003-04-15,-0.042328042328042326
2003-04-16,-0.04056437389770717
2003-04-17,-0.019538188277087087
2003-04-21,-0.03374777975133203
2003-04-22,0.01449275362318847
2003-04-23,0.045028142589118136
2003-04-24,0.020522388059701413
2003-04-25,0.028142589118199002
2003-04-28,0.05587668593448947
2003-04-29,0.05587668593448947
2003-04-30,0.07899807321772623
2003-05-01,0.07101727447216888
2003-05-02,0.06792452830188678
2003-05-05,0.06654343807763397
2003-05-06,0.11574952561669827
2003-05-07,0.1252371916508539
2003-05-08,0.11969111969111967
2003-05-09,0.17159763313609466
2003-05-12,0.19639278557114226
2003-05-13,0.14313346228239854
2003-05-14,0.19438877755511008
2003-05-15,0.1733067729083666
2003-05-16,0.16472868217054248
2003-05-19,0.11406844106463887
2003-05-20,0.17738791423001943
2003-05-21,0.16796875
2003-05-22,0.20916334661354608
2003-05-23,0.21556886227544902
2003-05-27,0.21556886227544902
2003-05-28,0.3154506437768241
2003-05-29,0.3086680761099365
2003-05-30,0.3213530655391119
2003-06-02,0.3207547169811322
2003-06-03,0.2848232848232848
2003-06-04,0.3382663847780125
2003-06-05,0.33615221987315014
2003-06-06,0.39207048458149796
2003-06-09,0.4260089686098656
2003-06-10,0.4487471526195901
2003-06-11,0.5579710144927539
2003-06-12,0.43141592920354
2003-06-13,0.35306553911205074
2003-06-16,0.282565130260521
2003-06-17,0.3340248962655601
2003-06-18,0.2953156822810592
2003-06-19,0.29423868312757184
2003-06-20,0.25100401606425704
2003-06-23,0.3052631578947369
2003-06-24,0.2785862785862787
2003-06-25,0.25103734439834025
2003-06-26,0.26337448559670773
2003-06-27,0.24897119341563778
2003-06-30,0.2895833333333335
2003-07-01,0.2556237218813906
2003-07-02,0.2464929859719438
2003-07-03,0.22580645161290325
2003-07-07,0.24596774193548376
2003-07-08,0.1870229007633586
2003-07-09,0.18076923076923057
2003-07-10,0.17919075144508656
2003-07-11,0.15689981096408312
2003-07-14,0.16635160680529304
2003-07-15,0.1606805293005671
2003-07-16,0.14548802946592998
2003-07-17,0.13602941176470584
2003-07-18,0.11594202898550732
2003-07-21,0.14522058823529416
2003-07-22,0.11785714285714288
2003-07-23,0.11310592459605018
2003-07-24,0.1425959780621573
2003-07-25,0.1551094890510949
2003-07-28,0.1551094890510949
2003-07-29,0.1551094890510949
2003-07-30,0.11250000000000004
2003-07-31,0.1362007168458781
2003-08-01,0.10600706713780905
2003-08-04,0.10571923743500866
2003-08-05,0.08673469387755106
2003-08-06,0.07757166947723437
2003-08-07,0.09482758620689657
2003-08-08,0.07912457912457915
2003-08-11,0.06197654941373543
2003-08-12,0.09475465313028764
2003-08-13,0.08221476510067127
2003-08-14,0.08488964346349737
2003-08-15,0.09151414309484185
2003-08-18,0.11433447098976113
2003-08-19,0.0927152317880795
2003-08-20,0.09030100334448155
2003-08-21,0.05766062602965394
2003-08-22,0.05747126436781613
2003-08-25,0.05911330049261099
2003-08-26,0.04567699836867867
2003-08-27,0.03554119547657497
2003-08-28,0.009599999999999831
2003-08-29,-0.006349206349206327
2003-09-02,0.011326860841424091
2003-09-03,0.006319115323854652
2003-09-04,0.007911392405063333
2003-09-05,0.007911392405063333
2003-09-08,0.03144654088050314
2003-09-09,0.03930817610062887
2003-09-10,0.0015503875968991832
2003-09-11,-0.0015455950540957941
2003-09-12,0.0234375
2003-09-15,0.031249999999999778
2003-09-16,0.029548989113530322
2003-09-17,0.04088050314465397
2003-09-18,0.07154213036565982
2003-09-19,0.0818619582664526
2003-09-22,0.08870967741935476
2003-09-23,0.0796747967479674
2003-09-24,0.10447761194029859
2003-09-25,0.08469055374592838
2003-09-26,0.09884678747940678
2003-09-29,0.06946688206785123
2003-09-30,0.07328990228013033
2003-10-01,0.10289389067524124
2003-10-02,0.11513157894736836
2003-10-03,0.10679611650485432
2003-10-06,0.10450160771704176
2003-10-07,0.10749185667752448
2003-10-08,0.1405228758169934
2003-10-09,0.13235294117647056
2003-10-10,0.12479740680713136
2003-10-13,0.12214983713355054
2003-10-14,0.10932475884244375
2003-10-15,0.12459546925566345
2003-10-16,0.13474025974025983
2003-10-17,0.11396468699839479
2003-10-20,0.1182108626198084
2003-10-21,0.12580645161290316
2003-10-22,0.12640000000000007
2003-10-23,0.10268562401263837
2003-10-24,0.10268562401263837
2003-10-27,0.10268562401263837
2003-10-28,0.1252006420545746
2003-10-29,0.09621451104100953
2003-10-30,0.110223642172524
2003-10-31,0.10188087774294674
2003-11-03,0.08920187793427226
2003-11-04,0.09546165884194058
2003-11-05,0.09921259842519703
2003-11-06,0.08892355694227772
2003-11-07,0.11671924290220814
2003-11-10,0.08655332302936647
2003-11-11,0.0976744186046512
2003-11-12,0.11424100156494532
2003-11-13,0.08536585365853666
2003-11-14,0.09954058192955584
2003-11-17,0.07575757575757569
2003-11-18,0.09509202453987742
2003-11-19,0.11059190031152655
2003-11-20,0.11335403726708071
2003-11-21,0.10852713178294571
2003-11-24,0.11856474258970362
2003-11-25,0.12168486739469575
2003-11-26,0.1489698890649762
2003-11-28,0.15814696485623014
2003-12-01,0.17599999999999993
2003-12-02,0.16640502354788067
2003-12-03,0.16797488226059665
2003-12-04,0.16326530612244894
2003-12-05,0.13414634146341475
2003-12-08,0.11951588502269295
2003-12-09,0.16408668730650144
2003-12-10,0.1609907120743035
2003-12-11,0.14503816793893143
2003-12-12,0.13030303030303036
2003-12-15,0.13293051359516617
2003-12-16,0.14350453172205446
2003-12-17,0.12462908011869445
2003-12-18,0.14094955489614236
2003-12-19,0.1274074074074074
2003-12-22,0.1731927710843375
2003-12-23,0.1636636636636637
2003-12-24,0.1636636636636637
2003-12-26,0.1709145427286356
2003-12-29,0.19486404833836857
2003-12-30,0.19726858877086495
2003-12-31,0.15889212827988342
2004-01-02,0.19321533923303824
2004-01-05,0.20614035087719307
2004-01-06,0.20669577874818046
2004-01-07,0.22058823529411775
2004-01-08,0.20057306590257884
2004-01-09,0.22077922077922096
2004-01-12,0.2190201729106629
2004-01-13,0.22496371552975325
2004-01-14,0.23768115942028967
2004-01-15,0.22589928057553954
2004-01-16,0.2103004291845494
2004-01-20,0.22622478386167133
2004-01-21,0.23428571428571443
2004-01-22,0.23638968481375366
2004-01-23,0.20170454545454564
2004-01-26,0.2277936962750715
2004-01-27,0.2277936962750715
2004-01-28,0.22206303724928356
2004-01-29,0.20399429386590584
2004-01-30,0.22877697841726596
2004-02-02,0.2359712230215827
2004-02-03,0.21052631578947367
2004-02-04,0.22701149425287337
2004-02-05,0.22285714285714286
2004-02-06,0.24068767908309452
2004-02-09,0.24928366762177645
2004-02-10,0.23728813559322037
2004-02-11,0.2688477951635846
2004-02-12,0.25988700564971756
2004-02-13,0.2317415730337078
2004-02-17,0.268258426966292
2004-02-18,0.2506963788300838
2004-02-19,0.26619718309859164
2004-02-20,0.23809523809523814
2004-02-23,0.24403927068723696
2004-02-24,0.25383542538354265
2004-02-25,0.22937062937062924
2004-02-26,0.21338912133891208
2004-02-27,0.21140472878998606
2004-03-01,0.21793103448275852
2004-03-02,0.19999999999999996
2004-03-03,0.16870748299319738
2004-03-04,0.16689098250336487
2004-03-05,0.18682795698924726
2004-03-08,0.18083670715249656
2004-03-09,0.157258064516129
2004-03-10,0.1499999999999999
2004-03-11,0.10904255319148937
2004-03-12,0.10133333333333328
2004-03-15,0.08533333333333348
2004-03-16,0.0951742627345844
2004-03-17,0.11066666666666669
2004-03-18,0.10171730515191535
2004-03-19,0.07651715039577844
2004-03-22,0.042912873862158474
2004-03-23,0.06570302233902758
2004-03-24,0.02310654685494229
2004-03-25,0.04387096774193555
2004-03-26,0.04258064516129023
2004-03-29,0.04737516005121645
2004-03-30,0.03413400758533491
2004-03-31,0.04816223067173642
2004-04-01,0.060377358490566024
2004-04-02,0.03337453646477129
2004-04-05,0.00242424242424244
2004-04-06,0.010856453558504509
2004-04-07,0.02048192771084345
2004-04-08,0.0011933174224343368
2004-04-12,-0.0023640661938535423
2004-04-13,-0.009456264775413725
2004-04-14,-0.017772511848341277
2004-04-15,-0.026932084309133297
2004-04-16,-0.005868544600938885
2004-04-19,0.0023640661938533203
2004-04-20,-0.011750881316098694
2004-04-21,-0.03009259259259256
2004-04-22,-0.02665121668597914
2004-04-23,-0.009456264775413725
2004-04-26,-0.025670945157526326
2004-04-27,-0.022170361726954413
2004-04-28,-0.030480656506447823
2004-04-29,-0.02962085308056872
2004-04-30,-0.03512880562060883
2004-05-03,-0.038416763678696175
2004-05-04,-0.021151586368977626
2004-05-05,-0.009367681498828828
2004-05-06,-0.02453271028037396
2004-05-07,-0.06581986143187069
2004-05-10,-0.0802752293577983
2004-05-11,-0.08561643835616439
2004-05-12,-0.09865470852017943
2004-05-13,-0.1076233183856502
2004-05-14,-0.08437856328392246
2004-05-17,-0.10741971207087475
2004-05-18,-0.10467706013363043
2004-05-19,-0.09677419354838723
2004-05-20,-0.07126696832579171
2004-05-21,-0.07666290868094694
2004-05-24,-0.07786429365962189
2004-05-25,-0.05005688282138787
2004-05-26,-0.037931034482758585
2004-05-27,-0.021814006888633886
2004-05-28,-0.039637599093997666
2004-06-01,-0.02298850574712641
2004-06-02,-0.004656577415599439
2004-06-03,-0.0034602076124566894
2004-06-04,-0.007927519818799578
2004-06-07,0.012571428571428456
2004-06-08,0.024390243902439046
2004-06-09,0.015276145710928501
2004-06-10,0.03477218225419665
2004-06-14,0.03147699757869238
2004-06-15,0.0626535626535627
2004-06-16,0.05630354957160355
2004-06-17,0.038415366146458574
2004-06-18,0.050359712230215736
2004-06-21,0.06495098039215685
2004-06-22,0.08603491271820474
2004-06-23,0.07398273736128247
2004-06-24,0.09786700125470515
2004-06-25,0.07663782447466017
2004-06-28,0.08292079207920788
2004-06-29,0.0660146699266504
2004-06-30,0.0806845965770171
2004-07-01,0.059250302297460644
2004-07-02,0.04151838671411623
2004-07-06,0.049043062200957
2004-07-07,0.07134220072551378
2004-07-08,0.054892601431980825
2004-07-09,0.04958677685950419
2004-07-12,0.053635280095351456
2004-07-13,0.056872037914692086
2004-07-14,0.06563245823389008
2004-07-15,0.07478890229191815
2004-07-16,0.07220216606498187
2004-07-19,0.04958677685950419
2004-07-20,0.03537735849056589
2004-07-21,0.038049940546967864
2004-07-22,0.038186157517899666
2004-07-23,0.010714285714285676
2004-07-26,0.01909307875894961
2004-07-27,0.029940119760478945
2004-07-28,0.021479713603818507
2004-07-29,0.051995163240628806
2004-07-30,0.05860805860805862
2004-08-02,0.05703883495145634
2004-08-03,0.060532687651331685
2004-08-04,0.05282112845138043
2004-08-05,0.04137115839243499
2004-08-06,0.062275449101796276
2004-08-09,0.08776266996291726
2004-08-10,0.10224438902743138
2004-08-11,0.09612983770287142
2004-08-12,0.08333333333333348
2004-08-13,0.10678391959799005
2004-08-16,0.10958904109589063
2004-08-17,0.10669975186104219
2004-08-18,0.10820895522388074
2004-08-19,0.100985221674877
2004-08-20,0.09866017052375131
2004-08-23,0.09768009768009778
2004-08-24,0.0772014475271412
2004-08-25,0.08023952095808373
2004-08-26,0.08721624850657106
2004-08-27,0.059859154929577496
2004-08-30,0.0589622641509433
2004-08-31,0.07647058823529407
2004-09-01,0.08654970760233893
2004-09-02,0.06018518518518512
2004-09-03,0.05821917808219168
2004-09-07,0.05417607223476306
2004-09-08,0.06349206349206349
2004-09-09,0.08680555555555558
2004-09-10,0.10776361529548084
2004-09-13,0.11267605633802824
2004-09-14,0.10404624277456653
2004-09-15,0.10776361529548084
2004-09-16,0.10635838150289012
2004-09-17,0.09931506849315075
2004-09-20,0.09781357882623709
2004-09-21,0.12284730195177929
2004-09-22,0.10218140068886328
2004-09-23,0.09257142857142853
2004-09-24,0.10447761194029836
2004-09-27,0.07885714285714274
2004-09-28,0.09977064220183474
2004-09-29,0.1006787330316743
2004-09-30,0.12328767123287676
2004-10-01,0.13781321184510253
2004-10-04,0.1493728620296466
2004-10-05,0.14108352144469527
2004-10-06,0.14479638009049767
2004-10-07,0.140607424071991
2004-10-08,0.15497737556561098
2004-10-11,0.1423766816143497
2004-10-12,0.12765957446808507
2004-10-13,0.09876543209876543
2004-10-14,0.10213243546576889
2004-10-15,0.12598425196850394
2004-10-18,0.14692482915717542
2004-10-19,0.1477663230240549
2004-10-20,0.16436781609195417
2004-10-21,0.2002355712603061
2004-10-22,0.18618266978922748
2004-10-25,0.18488372093023253
2004-10-26,0.20443925233644866
2004-10-27,0.19425287356321852
2004-10-28,0.20530565167243364
2004-10-29,0.2078071182548793
2004-11-01,0.19977168949771684
2004-11-02,0.20410490307867746
2004-11-03,0.21112372304199756
2004-11-04,0.21871476888387842
2004-11-05,0.23295454545454541
2004-11-08,0.21945701357466052
2004-11-09,0.2255125284738042
2004-11-10,0.24339839265212393
2004-11-11,0.23950056753688975
2004-11-12,0.23007856341189692
2004-11-15,0.2152466367713004
2004-11-16,0.19865319865319853
2004-11-17,0.20917225950783003
2004-11-18,0.19068736141906872
2004-11-19,0.20355951056729693
2004-11-22,0.2150055991041433
2004-11-23,0.2039911308203992
2004-11-24,0.2164835164835166
2004-11-26,0.23920265780730898
2004-11-29,0.25167037861915365
2004-11-30,0.20327868852459008
2004-12-01,0.2066738428417656
2004-12-02,0.22925764192139741
2004-12-03,0.22437971952535052
2004-12-06,0.2184154175588866
2004-12-07,0.21215351812366712
2004-12-08,0.2034078807241746
2004-12-09,0.17782426778242666
2004-12-10,0.17405063291139244
2004-12-13,0.1874345549738219
2004-12-14,0.18200836820083688
2004-12-15,0.19958202716823403
2004-12-16,0.17757009345794383
2004-12-17,0.1823899371069182
2004-12-20,0.1605316973415134
2004-12-21,0.1864583333333334
2004-12-22,0.1987447698744771
2004-12-23,0.20062370062370083
2004-12-27,0.21822033898305082
2004-12-28,0.21480709071949944
2004-12-29,0.19732785200411107
2004-12-30,0.17276422764227628
2004-12-31,0.15815815815815815
2005-01-03,0.1498015873015872
2005-01-04,0.12462908011869445
2005-01-05,0.12648221343873534
2005-01-06,0.1301775147928994
2005-01-07,0.11557296767874625
2005-01-10,0.1148184494602551
2005-01-11,0.12214498510427019
2005-01-12,0.1705822267620023
2005-01-13,0.15274949083503064
2005-01-14,0.12787212787212776
2005-01-18,0.11122144985104265
2005-01-19,0.1097804391217565
2005-01-20,0.09081934846989137
2005-01-21,0.09322865554465176
2005-01-24,0.10463968410661395
2005-01-25,0.10500490677134455
2005-01-26,0.10281280310378271
2005-01-27,0.08854667949951867
2005-01-28,0.07846889952153124
2005-01-31,0.07509505703422059
2005-02-01,0.08182683158896276
2005-02-02,0.07954545454545459
2005-02-03,0.06841611996251173
2005-02-04,0.06382978723404253
2005-02-07,0.05345622119815663
2005-02-08,0.054730983302411884
2005-02-09,0.05855018587360594
2005-02-10,0.05540166204986141
2005-02-11,0.0641025641025641
2005-02-14,0.06660583941605824
2005-02-15,0.08856088560885622
2005-02-16,0.10486891385767794
2005-02-17,0.09158186864014795
2005-02-18,0.09962756052141519
2005-02-22,0.08317929759704246
2005-02-23,0.08018433179723505
2005-02-24,0.07550644567219167
2005-02-25,0.06865401987353215
2005-02-28,0.05987488829311882
2005-03-01,0.05516014234875444
2005-03-02,0.06902815622161662
2005-03-03,0.04549509366636939
2005-03-04,0.06483126110124338
2005-03-07,0.06167400881057272
2005-03-08,0.06766256590509667
2005-03-09,0.06860158311345654
2005-03-10,0.07168141592920341
2005-03-11,0.07282415630550632
2005-03-14,0.07637017070979324
2005-03-15,0.04850088183421519
2005-03-16,0.05575221238938033
2005-03-17,0.04094076655052259
2005-03-18,0.052028218694885275
2005-03-21,0.04698581560283688
2005-03-22,0.023788546255506526
2005-03-23,0.0017559262510973284
2005-03-24,0.02006980802792313
2005-03-28,0.014718614718614687
2005-03-29,0.004347826086956497
2005-03-30,0.012875536480686733
2005-03-31,0.006008583690987113
2005-04-01,0.014731369150779994
2005-04-04,0.009507346585998278
2005-04-05,0.016393442622950838
2005-04-06,0.041336851363236615
2005-04-07,0.03947368421052633
2005-04-08,0.041884816753926524
2005-04-11,0.05179982440737496
2005-04-12,0.04753521126760574
2005-04-13,0.05752212389380529
2005-04-14,0.03315881326352521
2005-04-15,0.028268551236749095
2005-04-18,0.0380868024800709
2005-04-19,0.047363717605004574
2005-04-20,0.04406474820143891
2005-04-21,0.06244343891402715
2005-04-22,0.04398563734290839
2005-04-25,0.05272564789991052
2005-04-26,0.03996447602131448
2005-04-27,0.014951627088830355
2005-04-28,-0.012378426171529622
2005-04-29,0.00709849157054121
2005-05-02,0.0053050397877982824
2005-05-03,0.0017590149516271136
2005-05-04,0.009649122807017463
2005-05-05,0.016666666666666607
2005-05-06,0.002608695652173809
2005-05-09,0.01049868766404205
2005-05-10,0.005277044854881341
2005-05-11,0.005267778753292207
2005-05-12,-0.00962379702537175
2005-05-13,-0.047332185886402645
2005-05-16,-0.04704875962360988
2005-05-17,-0.05677966101694909
2005-05-18,-0.04999999999999993
2005-05-19,-0.04067796610169494
2005-05-20,-0.041490262489415786
2005-05-23,-0.03498293515358364
2005-05-24,-0.03412969283276457
2005-05-25,-0.02482876712328763
2005-05-26,-0.04649196956889268
2005-05-27,-0.04553119730185495
2005-05-31,-0.05817875210792578
2005-06-01,-0.055225148683092695
2005-06-02,-0.04351535836177467
2005-06-03,-0.0708924103419516
2005-06-06,-0.07800829875518678
2005-06-07,-0.0864197530864198
2005-06-08,-0.09135802469135812
2005-06-09,-0.07597027250206445
2005-06-10,-0.08029801324503316
2005-06-13,-0.07679465776293826
2005-06-14,-0.06980656013456688
2005-06-15,-0.0628667225481978
2005-06-16,-0.06025104602510456
2005-06-17,-0.047778709136630404
2005-06-20,-0.05588484335309063
2005-06-21,-0.0206540447504302
2005-06-22,-0.00876424189307623
2005-06-23,-0.042771599657827175
2005-06-24,-0.052901023890785104
2005-06-27,-0.03982683982683988
2005-06-28,-0.061864406779661096
2005-06-29,-0.04522184300341303
2005-06-30,-0.04526046114432114
2005-07-01,-0.045376712328767055
2005-07-05,-0.05602716468590829
2005-07-06,-0.06418918918918914
2005-07-07,-0.06160337552742623
2005-07-08,-0.06951423785594646
2005-07-11,-0.055926544240400666
2005-07-12,-0.038655462184874034
2005-07-13,-0.05020920502092052
2005-07-14,-0.03209459459459452
2005-07-15,-0.018900343642611728
2005-07-18,-0.03156996587030725
2005-07-19,-0.017064846416382395
2005-07-20,0.0008613264427217437
2005-07-21,-0.011073253833049468
2005-07-22,-0.012037833190025826
2005-07-25,-0.02292020373514425
2005-07-26,-0.016225448334756698
2005-07-27,0.008665511265164794
2005-07-28,0.051029543419874646
2005-07-29,0.0299559471365638
2005-08-01,0.03781882145998261
2005-08-02,0.04389815627743632
2005-08-03,0.047784535186794264
2005-08-04,0.032786885245901676
2005-08-05,0.02948829141370335
2005-08-08,0.03463203463203457
2005-08-09,0.06036745406824151
2005-08-10,0.05502183406113548
2005-08-11,0.08127208480565362
2005-08-12,0.09214092140921415
