Date,mom_63
2008-03-31,-0.11445583857095598
2008-04-01,-0.08421400264200796
2008-04-02,-0.07123745819397986
2008-04-03,-0.05868465430016856
2008-04-04,-0.057640750670241214
2008-04-07,-0.02746309646412637
2008-04-08,-0.04346338124572213
2008-04-09,-0.030892051371051665
2008-04-10,-0.03226925746009712
2008-04-11,-0.049877921171956885
2008-04-14,-0.02565930149679252
2008-04-15,-0.029929577464788637
2008-04-16,0.026002166847237218
2008-04-17,0.03979366249078842
2008-04-18,0.06838565022421528
2008-04-21,0.056259314456035936
2008-04-22,0.05754857997010454
2008-04-23,0.0678733031674208
2008-04-24,0.039410681399631775
2008-04-25,0.059347181008901906
2008-04-28,0.05594664690626172
2008-04-29,0.03294289897510971
2008-04-30,0.0453372650202728
2008-05-01,0.03816793893129766
2008-05-02,0.03191107923987091
2008-05-05,0.03242074927953875
2008-05-06,0.08289768483943227
2008-05-07,0.06781566129636563
2008-05-08,0.09676190476190483
2008-05-09,0.08599695585996958
2008-05-12,0.099274532264223
2008-05-13,0.06352765321375187
2008-05-14,0.04615952732644013
2008-05-15,0.07078986587183311
2008-05-16,0.09468562874251507
2008-05-19,0.07683782785371251
2008-05-20,0.06479081821547572
2008-05-21,0.051443375277572256
2008-05-22,0.05761467889908256
2008-05-23,0.025594808940158753
2008-05-27,0.006376195536663021
2008-05-28,0.015663937344250645
2008-05-29,0.01831238779174149
2008-05-30,0.0408238322912835
2008-06-02,0.03031423290203339
2008-06-03,0.04114158636026688
2008-06-04,0.019499632082413676
2008-06-05,0.04597701149425304
2008-06-06,0.027228646027601666
2008-06-09,0.03876552502822728
2008-06-10,-0.004036697247706389
2008-06-11,-0.0205353868720205
2008-06-12,-0.024461482292807646
2008-06-13,0.015054572826495916
2008-06-16,0.05163043478260865
2008-06-17,0.01867064973861088
2008-06-18,0.053906250000000044
2008-06-19,0.03935185185185186
2008-06-20,0.0007558578987150177
2008-06-23,-0.011528449237634852
2008-06-24,-0.017511177347242834
2008-06-25,-0.008221225710015045
2008-06-26,-0.025159594442358157
2008-06-27,-0.05976839745984308
2008-06-30,-0.051208077893977744
2008-07-01,-0.061937342455887556
2008-07-02,-0.08706556789681119
2008-07-03,-0.08890469416785207
2008-07-07,-0.10695375926579587
2008-07-08,-0.0833631484794275
2008-07-09,-0.08739255014326652
2008-07-10,-0.08784510577267834
2008-07-11,-0.0862701908957415
2008-07-14,-0.08961228968544255
2008-07-15,-0.10925589836660621
2008-07-16,-0.13023583245336146
2008-07-17,-0.10843373493975894
2008-07-18,-0.11017838405036717
2008-07-21,-0.09911816578483257
2008-07-22,-0.09611307420494708
2008-07-23,-0.09286723163841804
2008-07-24,-0.11020552799433025
2008-07-25,-0.11554621848739488
2008-07-28,-0.1294736842105264
2008-07-29,-0.11091424521615867
2008-07-30,-0.09590973201692521
2008-07-31,-0.1165966386554621
2008-08-01,-0.12925642807505222
2008-08-04,-0.13607815771109555
2008-08-05,-0.11896551724137927
2008-08-06,-0.10526315789473684
2008-08-07,-0.1264327891629038
2008-08-08,-0.11878065872459709
2008-08-11,-0.12851684612712744
2008-08-12,-0.13562895291637378
2008-08-13,-0.13836921990822448
2008-08-14,-0.1520528879610299
2008-08-15,-0.17333333333333334
2008-08-18,-0.17427101200686101
2008-08-19,-0.17350486787204455
2008-08-20,-0.15909890883491729
2008-08-21,-0.16377515614156835
2008-08-22,-0.15008787346221442
2008-08-25,-0.1559310102076733
2008-08-26,-0.1587802313354364
2008-08-27,-0.14456981664315927
2008-08-28,-0.13109540636042405
2008-08-29,-0.12522425547183358
2008-09-02,-0.15806336774652907
2008-09-03,-0.15229159148321914
2008-09-04,-0.19602977667493804
2008-09-05,-0.18119099491648505
2008-09-08,-0.16268115942028993
2008-09-09,-0.16764922623434053
2008-09-10,-0.14863347061025844
2008-09-11,-0.15269461077844304
2008-09-12,-0.1331108639228773
2008-09-15,-0.18493909191583613
2008-09-16,-0.2056451612903225
2008-09-17,-0.21052631578947367
2008-09-18,-0.17520415738678552
2008-09-19,-0.11027190332326287
2008-09-22,-0.13656884875846498
2008-09-23,-0.14486158513462266
2008-09-24,-0.15109269027882433
2008-09-25,-0.11594761171032364
2008-09-26,-0.10170838299562979
2008-09-29,-0.24401368301026216
2008-09-30,-0.18848368522072934
2008-10-01,-0.16248037676609106
2008-10-02,-0.19711163153786104
2008-10-03,-0.191699604743083
2008-10-06,-0.24863387978142082
2008-10-07,-0.27472527472527475
2008-10-08,-0.2904874213836478
2008-10-09,-0.31980715146645244
2008-10-10,-0.33708316593009247
2008-10-13,-0.23308883455582718
2008-10-14,-0.26143261837312837
2008-10-15,-0.36089030206677275
2008-10-16,-0.33569182389937113
2008-10-17,-0.33946750195771336
2008-10-20,-0.3014073494917904
2008-10-21,-0.3460490463215259
2008-10-22,-0.38112305854241335
2008-10-23,-0.3816310372129851
2008-10-24,-0.4087061668681983
2008-10-27,-0.44838581108011155
2008-10-28,-0.3681747269890796
2008-10-29,-0.34998018232263184
2008-10-30,-0.3136472466081405
2008-10-31,-0.3146203554119549
2008-11-03,-0.33776908023483365
2008-11-04,-0.28823529411764715
2008-11-05,-0.3268389662027833
2008-11-06,-0.3789264413518887
2008-11-07,-0.33599043443603027
2008-11-10,-0.33495934959349605
2008-11-11,-0.34412126177795976
2008-11-12,-0.3935166187935988
2008-11-13,-0.34946236559139787
2008-11-14,-0.3809721645201496
2008-11-17,-0.3769457299116533
2008-11-18,-0.36751778987023864
2008-11-19,-0.41244813278008297
2008-11-20,-0.44499586435070304
2008-11-21,-0.4174311926605504
2008-11-24,-0.3670833333333333
2008-11-25,-0.3697444352844189
2008-11-26,-0.36559577063847093
2008-11-28,-0.34905660377358494
2008-12-01,-0.3978858350951374
2008-12-02,-0.3614303959131545
2008-12-03,-0.3465608465608465
2008-12-04,-0.3618625277161862
2008-12-05,-0.3574210298572047
2008-12-08,-0.31297034085878706
2008-12-09,-0.3232189973614775
2008-12-10,-0.30962897526501765
2008-12-11,-0.3327630453378956
2008-12-12,-0.29257246376811596
2008-12-15,-0.26995846792801115
2008-12-16,-0.22065727699530513
2008-12-17,-0.2691269126912692
2008-12-18,-0.3408319185059423
2008-12-19,-0.33551198257080606
2008-12-22,-0.3246119733924612
2008-12-23,-0.33022636484687085
2008-12-24,-0.34509803921568627
2008-12-26,-0.32330827067669166
2008-12-29,-0.23931623931623924
2008-12-30,-0.2667928098391674
2008-12-31,-0.2497656982193064
2009-01-02,-0.2187651920272241
2009-01-05,-0.19511002444987768
2009-01-06,-0.12363636363636354
2009-01-07,-0.11471861471861478
2009-01-08,-0.07368421052631591
2009-01-09,-0.04016538688718252
2009-01-12,-0.044242424242424305
2009-01-13,-0.1758767268862912
2009-01-14,-0.19287671232876713
2009-01-15,-0.08519900497512423
2009-01-16,-0.12426035502958566
2009-01-20,-0.19620628334321277
2009-01-21,-0.20369334079462786
2009-01-22,-0.18511904761904774
2009-01-23,-0.12290862290862281
2009-01-26,-0.0966709346991037
2009-01-27,-0.020449897750511314
2009-01-28,0.07803468208092479
2009-01-29,-0.11049382716049383
2009-01-30,-0.11585365853658525
2009-02-02,-0.18488372093023253
2009-02-03,-0.13376546847377724
2009-02-04,-0.13947990543735234
2009-02-05,-0.1719008264462809
2009-02-06,-0.0891907855877141
2009-02-09,-0.005121638924455829
2009-02-10,-0.12184873949579833
2009-02-11,-0.10146699266503667
2009-02-12,-0.0843222985633979
2009-02-13,-0.014884979702300294
2009-02-17,-0.1176096630642085
2009-02-18,-0.0731543624161074
2009-02-19,-0.06819716407832543
2009-02-20,-0.0979483785572468
2009-02-23,-0.06426553672316382
2009-02-24,0.014157973174366623
2009-02-25,-0.044380816034359394
2009-02-26,-0.1283739302172482
2009-02-27,-0.14388489208633093
2009-03-02,-0.21794871794871795
2009-03-03,-0.24007561436672964
2009-03-04,-0.1221910112359551
2009-03-05,-0.19400000000000006
2009-03-06,-0.18286099865047234
2009-03-09,-0.1827658095899931
2009-03-10,-0.16161616161616166
2009-03-11,-0.19909793814432986
2009-03-12,-0.16959064327485385
2009-03-13,-0.1701855406269993
2009-03-16,-0.16025641025641024
2009-03-17,-0.143405889884763
2009-03-18,-0.14096080910240205
2009-03-19,-0.19036144578313263
2009-03-20,-0.17302955665024622
2009-03-23,-0.07211848036059232
2009-03-24,-0.08524590163934431
2009-03-25,-0.08798424162836505
2009-03-26,-0.07090788601722997
2009-03-27,-0.09647371922821024
2009-03-30,-0.13333333333333341
2009-03-31,-0.09517514871116994
2009-04-01,-0.0929032258064516
2009-04-02,-0.07620237351655235
2009-04-03,-0.0746733042937151
2009-04-06,-0.11664641555285549
2009-04-07,-0.16182572614107882
2009-04-08,-0.13569682151589235
2009-04-09,-0.13277511961722477
2009-04-13,-0.09723076923076923
2009-04-14,-0.08116677235256808
2009-04-15,-0.04319793681495809
2009-04-16,0.015614392396469778
2009-04-17,0.014955812372535515
2009-04-20,-0.043243243243243246
2009-04-21,0.07448377581120935
2009-04-22,0.0014054813773716202
2009-04-23,0.07596785975164355
2009-04-24,0.09464416727806313
2009-04-27,0.05740609496810767
2009-04-28,0.022964509394572064
2009-04-29,0.014075067024128751
2009-04-30,0.06384455239417064
2009-05-01,0.08551724137931038
2009-05-04,0.152639087018545
2009-05-05,0.09659863945578251
2009-05-06,0.14423076923076916
2009-05-07,0.08848968729208262
2009-05-08,0.10894941634241251
2009-05-11,0.061776061776061875
2009-05-12,0.14969241285030765
2009-05-13,0.09931972789115662
2009-05-14,0.12005457025920885
2009-05-15,0.11813186813186816
2009-05-18,0.22550432276657073
2009-05-19,0.2469225199131062
2009-05-20,0.25652173913043463
2009-05-21,0.2626559060895084
2009-05-22,0.2958490566037737
2009-05-26,0.2828802351212345
2009-05-27,0.3033707865168538
2009-05-28,0.3225075528700907
2009-05-29,0.3705118411000765
2009-06-01,0.5122950819672132
2009-06-02,0.5398009950248757
2009-06-03,0.4216
2009-06-04,0.46732837055417686
2009-06-05,0.4541701073492981
2009-06-08,0.5085034013605441
2009-06-09,0.43212851405622477
2009-06-10,0.44650040225261467
2009-06-11,0.4295774647887325
2009-06-12,0.39707016191210487
2009-06-15,0.3396946564885497
2009-06-16,0.30717488789237657
2009-06-17,0.2869757174392935
2009-06-18,0.29389880952380953
2009-06-19,0.3261355174981384
2009-06-22,0.18945176960444132
2009-06-23,0.24229390681003582
2009-06-24,0.2555795536357093
2009-06-25,0.24964336661911557
2009-06-26,0.2842415316642122
2009-06-29,0.33333333333333326
2009-06-30,0.28341855368882407
2009-07-01,0.26102418207681355
2009-07-02,0.1703853955375254
2009-07-06,0.16207128446536667
2009-07-07,0.15887207702888606
2009-07-08,0.1768033946251768
2009-07-09,0.19943422913719955
2009-07-10,0.15310344827586198
2009-07-13,0.15950920245398792
2009-07-14,0.1863354037267082
2009-07-15,0.21293800539083563
2009-07-16,0.20855614973262004
2009-07-17,0.2009377093101139
2009-07-20,0.2973163841807911
2009-07-21,0.2573781743308168
2009-07-22,0.2919298245614035
2009-07-23,0.27698574338085535
2009-07-24,0.2687667560321716
2009-07-27,0.2660857908847185
2009-07-28,0.2741496598639457
2009-07-29,0.22670191672174478
2009-07-30,0.2367906066536205
2009-07-31,0.21092757306226173
2009-08-03,0.2215346534653464
2009-08-04,0.2227047146401986
2009-08-05,0.19387755102040827
2009-08-06,0.1986552567237163
2009-08-07,0.15438596491228052
2009-08-10,0.17939393939393944
2009-08-11,0.14684898929845414
2009-08-12,0.1992574257425741
2009-08-13,0.20462850182704018
2009-08-14,0.20761670761670747
2009-08-17,0.11816578483245133
2009-08-18,0.12775842044134755
2009-08-19,0.12860438292964238
2009-08-20,0.1464264962231261
2009-08-21,0.17297612114152594
2009-08-24,0.14948453608247414
2009-08-25,0.15574712643678157
2009-08-26,0.14049114791547668
2009-08-27,0.116499442586399
2009-08-28,0.0932249322493226
2009-08-31,0.07108239095315017
2009-09-01,0.10073157006190203
2009-09-02,0.10597519729425042
2009-09-03,0.12776831345826234
2009-09-04,0.13697857948139824
2009-09-08,0.14974761637689293
2009-09-09,0.15739710789766392
2009-09-10,0.15325670498084287
2009-09-11,0.15618101545253849
2009-09-14,0.19373219373219364
2009-09-15,0.1995425957690109
2009-09-16,0.21841052029731278
2009-09-17,0.22541690626797006
2009-09-18,0.19146546883773152
2009-09-21,0.21878646441073513
2009-09-22,0.22273514137334116
2009-09-23,0.20355504587155937
2009-09-24,0.17180365296803668
2009-09-25,0.16915137614678888
2009-09-28,0.16402714932126683
2009-09-29,0.17529880478087634
2009-09-30,0.16356457980823458
2009-10-01,0.16580011554015028
2009-10-02,0.15451388888888884
2009-10-05,0.1946587537091986
2009-10-06,0.22536057692307687
2009-10-07,0.210495283018868
2009-10-08,0.23863636363636376
2009-10-09,0.20811287477954132
2009-10-12,0.20127981384525873
2009-10-13,0.14055555555555554
2009-10-14,0.16261061946902666
2009-10-15,0.18906860011154492
2009-10-16,0.16603157321720197
2009-10-19,0.1834061135371179
2009-10-20,0.1700162954915807
2009-10-21,0.14992025518341312
2009-10-22,0.15055467511885912
2009-10-23,0.13181577554261503
2009-10-26,0.13721302722904438
2009-10-27,0.1443965517241379
2009-10-28,0.09599156118143459
2009-10-29,0.12172088142707249
2009-10-30,0.04407294832826758
2009-11-02,0.05580923389142556
2009-11-03,0.05480140774258424
2009-11-04,0.07343192248852626
2009-11-05,0.08409321175278617
2009-11-06,0.10483042137718401
2009-11-09,0.15189217210990158
2009-11-10,0.14086687306501555
2009-11-11,0.1122345803842264
2009-11-12,0.11444557477110884
2009-11-13,0.1671924290220821
2009-11-16,0.17147270854788865
2009-11-17,0.16453755748594778
2009-11-18,0.1474911302584896
2009-11-19,0.1042701092353524
2009-11-20,0.09167912306925752
2009-11-23,0.11188463451019404
2009-11-24,0.11867801702553837
2009-11-25,0.12780828756864704
2009-11-27,0.09866137828458088
2009-11-30,0.08798391151332319
2009-12-01,0.13496932515337434
2009-12-02,0.14118246687054015
2009-12-03,0.11127895266868082
2009-12-04,0.09667823500247885
2009-12-07,0.07219512195121958
2009-12-08,0.03171552138394995
2009-12-09,0.01945894636924539
2009-12-10,0.027207637231503545
2009-12-11,0.02863961813842497
2009-12-14,0.04242135367016209
2009-12-15,0.017362740497419038
2009-12-16,0.025809479117785195
2009-12-17,0.004241281809613584
2009-12-18,0.021541407371948207
2009-12-21,0.004247286455875354
2009-12-22,0.027155788470700326
2009-12-23,0.05747686312713096
2009-12-24,0.07013241785188806
2009-12-28,0.05928085519922277
2009-12-29,0.05569007263922532
2009-12-30,0.06398448860882211
2009-12-31,0.08027750247770071
2010-01-04,0.11378446115288221
2010-01-05,0.11127670144063595
2010-01-06,0.0975968612064737
2010-01-07,0.08621529469069644
2010-01-08,0.08256880733944949
2010-01-11,0.10024330900243306
2010-01-12,0.0871670702179177
2010-01-13,0.10131514856307833
2010-01-14,0.07897240723120835
2010-01-15,0.053470919324577926
2010-01-19,0.06395891690009314
2010-01-20,0.03367158671586723
2010-01-21,0.008356545961002881
2010-01-22,-0.024503005085529272
2010-01-25,-0.009641873278236957
2010-01-26,0.002338634237605275
2010-01-27,0.013615023474178312
2010-01-28,-0.010357815442561202
2010-01-29,-0.0004812319538017862
2010-02-01,-0.02385406922357336
2010-02-02,0.040271712760795886
2010-02-03,0.014896684286400896
2010-02-04,-0.0324118207816968
2010-02-05,-0.04750593824228033
2010-02-08,-0.07570093457943916
2010-02-09,-0.05581395348837204
2010-02-10,-0.08955895589558949
2010-02-11,-0.06919945725915877
2010-02-12,-0.07318181818181813
2010-02-16,-0.046097672295755454
2010-02-17,-0.05585585585585584
2010-02-18,-0.07604395604395608
2010-02-19,-0.08249232119350591
2010-02-22,-0.07641342756183744
2010-02-23,-0.07329136690647475
2010-02-24,-0.051574623459607394
2010-02-25,-0.08273703041144898
2010-02-26,-0.07833482542524617
2010-03-01,-0.09384683488269152
2010-03-02,-0.06949458483754511
2010-03-03,-0.025878003696857776
2010-03-04,-0.052252252252252274
2010-03-05,-0.038856632425189885
2010-03-08,-0.03352967829632991
2010-03-09,-0.04249547920434005
2010-03-10,-0.03139217470427669
2010-03-11,0.0023288309268747476
2010-03-12,0.007914338919925434
2010-03-15,-0.0037174721189590088
2010-03-16,0.008816705336426756
2010-03-17,0.0004572473708275293
2010-03-18,0.0064575645756457245
2010-03-19,-0.016925892040256185
2010-03-22,0.014077897700610187
2010-03-23,0.018744142455482615
2010-03-24,0.007048872180451138
2010-03-25,-0.007421150278293154
2010-03-26,-0.010133578995854542
2010-03-29,-0.0036663611365720383
2010-03-30,-0.0004587155963303724
2010-03-31,0.004587155963302614
2010-04-01,0.016400911161731146
2010-04-05,0.03302752293577971
2010-04-06,0.00990099009900991
2010-04-07,-0.006705409029950871
2010-04-08,-0.006702412868632601
2010-04-09,0.010313901345291532
2010-04-12,0.003568242640499486
2010-04-13,-0.005307386112339718
2010-04-14,0.016926503340757293
2010-04-15,0.015037593984962294
2010-04-16,-0.006172839506172867
2010-04-19,-0.005788067675868369
2010-04-20,-0.006581834137779685
2010-04-21,0.0017849174475679241
2010-04-22,0.024401473296500997
2010-04-23,0.06587677725118479
2010-04-26,0.04311543810848395
2010-04-27,0.0074661689220718586
2010-04-28,0.0009263547938860306
2010-04-29,0.04091341579448149
2010-04-30,0.031776600866634475
2010-05-03,0.023478677527551506
2010-05-04,-0.02378731343283591
2010-05-05,-0.03882575757575757
2010-05-06,-0.0472906403940887
2010-05-07,-0.04089775561097253
2010-05-10,0.02477249747219412
2010-05-11,-0.009359605911330116
2010-05-12,0.0024715768660406034
2010-05-13,-0.027696793002915276
2010-05-14,-0.05002452182442374
2010-05-17,-0.06698564593301426
2010-05-18,-0.09208015267175573
2010-05-19,-0.09467174119885813
2010-05-20,-0.12673362027737922
2010-05-21,-0.10329985652797702
2010-05-24,-0.10528869480834535
2010-05-25,-0.11549566891241592
2010-05-26,-0.10872745002437834
2010-05-27,-0.05633802816901412
2010-05-28,-0.06839276990718113
2010-06-01,-0.08244422890397674
2010-06-02,-0.07874762808349134
2010-06-03,-0.07842205323193907
2010-06-04,-0.13382899628252787
2010-06-07,-0.13314580403188003
2010-06-08,-0.12134088762983952
2010-06-09,-0.1296383278534522
2010-06-10,-0.10501858736059466
2010-06-11,-0.11224018475750575
2010-06-14,-0.09608208955223896
2010-06-15,-0.08555657773689052
2010-06-16,-0.09277879341864703
2010-06-17,-0.08982584784601289
2010-06-18,-0.07631456491391331
2010-06-21,-0.08699676075890783
2010-06-22,-0.10165593376264936
2010-06-23,-0.07699486700886604
2010-06-24,-0.09205607476635513
2010-06-25,-0.09818520241973006
2010-06-28,-0.09337626494940188
2010-06-29,-0.13905461220743454
2010-06-30,-0.15936073059360722
2010-07-01,-0.1649484536082474
2010-07-02,-0.16918294849023086
2010-07-06,-0.15463458110516948
2010-07-07,-0.11611161116111601
2010-07-08,-0.10976158344579401
2010-07-09,-0.12117177097203735
2010-07-12,-0.11822222222222223
2010-07-13,-0.09559804357492208
2010-07-14,-0.10775295663600515
2010-07-15,-0.10413943355119826
2010-07-16,-0.11357586512866014
2010-07-19,-0.1025526197939991
2010-07-20,-0.1077738515901061
2010-07-21,-0.10824053452115812
2010-07-22,-0.07191011235955058
2010-07-23,-0.06936416184971095
2010-07-26,-0.06577777777777782
2010-07-27,-0.014821676702176934
2010-07-28,-0.02545118000925506
2010-07-29,-0.03747714808043878
2010-07-30,-0.0163322445170323
2010-08-02,0.021535580524344677
2010-08-03,0.04682274247491636
2010-08-04,0.08029556650246295
2010-08-05,0.1271975180972078
2010-08-06,0.14040561622464898
2010-08-09,0.08584114454859404
2010-08-10,0.08751864743908522
2010-08-11,0.03205128205128194
2010-08-12,0.049975012493753024
2010-08-13,0.08724832214765099
2010-08-16,0.08358974358974347
2010-08-17,0.11981082501313711
2010-08-18,0.1161324224908038
2010-08-19,0.13800657174151154
2010-08-20,0.10133333333333328
2010-08-23,0.12418655097613884
2010-08-24,0.10826985854189353
2010-08-25,0.11269146608315084
2010-08-26,0.05043746783324754
2010-08-27,0.08966963817514428
2010-08-30,0.07875264270613092
2010-08-31,0.05509783728115325
2010-09-01,0.09179989685404855
2010-09-02,0.14109442060085842
2010-09-03,0.16657652785289367
2010-09-07,0.139709833422891
2010-09-08,0.15812196438208304
2010-09-09,0.1240913811007267
2010-09-10,0.1295525494276797
2010-09-13,0.1357069143446854
2010-09-14,0.11418511066398396
2010-09-15,0.12141057934508814
2010-09-16,0.12185297079556912
2010-09-17,0.11335012594458438
2010-09-20,0.13836796756208813
2010-09-21,0.14439324116743468
2010-09-22,0.13144590495449937
2010-09-23,0.13998970663921773
2010-09-24,0.17389060887512908
2010-09-27,0.15017757483510907
2010-09-28,0.20948827292110872
2010-09-29,0.22650733297121128
2010-09-30,0.2028985507246377
2010-10-01,0.21753073222875474
2010-10-04,0.19240906694781246
2010-10-05,0.17413441955193476
2010-10-06,0.1718039413845378
2010-10-07,0.16616161616161618
2010-10-08,0.1713709677419355
2010-10-11,0.14011799410029502
2010-10-12,0.134020618556701
2010-10-13,0.13861867704280173
2010-10-14,0.17717717717717707
2010-10-15,0.17215568862275443
2010-10-18,0.16633663366336626
2010-10-19,0.14785214785214795
2010-10-20,0.12590799031476996
2010-10-21,0.10463449593884389
2010-10-22,0.10371075166508081
2010-10-25,0.09120827456511527
2010-10-26,0.10398860398860399
2010-10-27,0.09164292497625826
2010-10-28,0.1038899430740039
2010-10-29,0.07011915673693858
2010-11-01,0.07028753993610226
2010-11-02,0.08116735066119474
2010-11-03,0.09495412844036699
2010-11-04,0.1208390332877336
2010-11-05,0.1113130395274875
2010-11-08,0.10836762688614532
2010-11-09,0.14620162446249396
2010-11-10,0.1465968586387434
2010-11-11,0.14339981006647662
2010-11-12,0.13251301467108378
2010-11-15,0.11872360394181136
2010-11-16,0.08851224105461397
2010-11-17,0.1179018286814244
2010-11-18,0.1506053268765135
2010-11-19,0.14037626628075262
2010-11-22,0.14629356897398127
2010-11-23,0.1135693215339233
2010-11-24,0.12542871141597245
2010-11-26,0.09335899903753608
2010-11-29,0.09505144536991672
2010-11-30,0.08003904343582247
2010-12-01,0.07321681624940934
2010-12-02,0.087447108603667
2010-12-03,0.08437644877144179
2010-12-06,0.1041961338991042
2010-12-07,0.09692451071761399
2010-12-08,0.09237875288683606
2010-12-09,0.09074159373560575
2010-12-10,0.08223534756928652
2010-12-13,0.08306997742663658
2010-12-14,0.0768194070080861
2010-12-15,0.058348294434470205
2010-12-16,0.07330316742081444
2010-12-17,0.050756901157613665
2010-12-20,0.055928411633109576
2010-12-21,0.061215370866845475
2010-12-22,0.0762979683972913
2010-12-23,0.048791208791208796
2010-12-27,0.04631671812968663
2010-12-28,0.04451300132216818
2010-12-29,0.05801594331266613
2010-12-30,0.0615796519410976
2010-12-31,0.05487269534679551
2011-01-03,0.05923961096374897
2011-01-04,0.04986990459670437
2011-01-05,0.04139715394566612
2011-01-06,0.03724556084885222
2011-01-07,0.026247848537005236
2011-01-10,0.03018542475204833
2011-01-11,0.04155844155844135
2011-01-12,0.048269970098248516
2011-01-13,0.03826530612244916
2011-01-14,0.04725415070242667
2011-01-18,0.05645161290322598
2011-01-19,0.06962576153176658
2011-01-20,0.036989247311827844
2011-01-21,0.05017301038062283
2011-01-24,0.057758620689655205
2011-01-25,0.04351572598018083
2011-01-26,0.05333333333333323
2011-01-27,0.06611570247933907
2011-01-28,0.028362698753760185
2011-01-31,0.04025695931477502
2011-02-01,0.061833688699360234
2011-02-02,0.0565162378743147
2011-02-03,0.04943443653121071
2011-02-04,0.017900732302685185
2011-02-07,0.03107113654946847
2011-02-08,0.04909240924092417
2011-02-09,0.05543976656940397
2011-02-10,0.04607721046077207
2011-02-11,0.04858803986710969
2011-02-14,0.056832427914751404
2011-02-15,0.058305369127516826
2011-02-16,0.09904844290657433
2011-02-17,0.1003013344812742
2011-02-18,0.0787037037037035
2011-02-22,0.05372250423011837
2011-02-23,0.06509635974304073
2011-02-24,0.09448123620309046
2011-02-25,0.09708315193730965
2011-02-28,0.11795774647887325
2011-03-01,0.11230425055928395
2011-03-02,0.1328513330320833
2011-03-03,0.12147887323943674
2011-03-04,0.09554690877648087
2011-03-07,0.07182556648140226
2011-03-08,0.0725875320239111
2011-03-09,0.06584536958368736
2011-03-10,0.03128964059196626
2011-03-11,0.032939189189189255
2011-03-14,0.02518891687657443
2011-03-15,-0.0016673614005835447
2011-03-16,-0.03337505214851888
2011-03-17,0.011026293469041715
2011-03-18,0.01770657672849918
2011-03-21,0.04110169491525428
2011-03-22,0.03940677966101691
2011-03-23,0.03452631578947374
2011-03-24,0.039848993288590595
2011-03-25,0.0318524727577536
2011-03-28,0.036256323777402955
2011-03-29,0.04261603375527434
2011-03-30,0.043532858936793595
2011-03-31,0.04161412358133676
2011-04-01,0.04494382022471899
2011-04-04,0.055509181969949806
2011-04-05,0.052044609665427455
2011-04-06,0.06335403726708089
2011-04-07,0.06680584551148239
2011-04-08,0.07547169811320753
2011-04-11,0.0757639179573042
2011-04-12,0.04821280133000827
2011-04-13,0.0317848410757946
2011-04-14,0.03931203931203919
2011-04-15,0.03252032520325199
2011-04-18,0.002008838891121023
2011-04-19,0.019121236777868367
2011-04-20,0.06553297386976364
2011-04-21,0.06672158154859953
2011-04-25,0.05175224123879385
2011-04-26,0.0747316267547482
2011-04-27,0.07758268681094327
2011-04-28,0.07507139942880459
2011-04-29,0.1048892603426661
2011-05-02,0.08727871552079058
2011-05-03,0.0409638554216869
2011-05-04,0.029540918163672547
2011-05-05,0.005189620758482949
2011-05-06,0.007993605115907298
2011-05-09,0.0059476605868358234
2011-05-10,0.010224144710971439
2011-05-11,0.0023696682464453556
2011-05-12,0.004761904761904745
2011-05-13,-0.009108910891089117
2011-05-16,-0.014234875444839812
2011-05-17,-0.00911613158937774
2011-05-18,-0.009838646202282586
2011-05-19,-0.008998435054773046
2011-05-20,-0.015996878657822844
2011-05-23,-0.013649136892814107
2011-05-24,-0.007639726578206774
2011-05-25,0.007260992335619276
2011-05-26,0.002777777777777768
2011-05-27,0.0047244094488190225
2011-05-31,0.03821399839098949
2011-06-01,0.0015955325089749284
2011-06-02,-0.012951334379905921
2011-06-03,-0.0055248618784530246
2011-06-06,-0.002792181890706069
2011-06-07,0.003980891719745028
2011-06-08,-0.005978477481068056
2011-06-09,0.03444034440344401
2011-06-10,0.002861815208503593
2011-06-13,0.010237510237510294
2011-06-14,0.04133611691022976
2011-06-15,0.046180405697021865
2011-06-16,0.006711409395973256
2011-06-17,0.0020712510356255542
2011-06-20,-0.013431013431013494
2011-06-21,0.006114961271911801
2011-06-22,-0.009768009768009844
2011-06-23,-0.029447357805566732
2011-06-24,-0.03005686433793675
2011-06-27,-0.0211554109031733
2011-06-28,-0.015783083771752304
2011-06-29,-0.00922583233052554
2011-06-30,0.011299435028248483
2011-07-01,0.008363201911589124
2011-07-05,0.0011862396204034287
2011-07-06,-0.00863761287789555
2011-07-07,-0.012071651090342583
2011-07-08,-0.011741682974559686
2011-07-11,-0.040935672514619825
2011-07-12,-0.052529182879377356
2011-07-13,-0.020618556701030966
2011-07-14,-0.02962085308056872
2011-07-15,-0.029550827423167836
2011-07-18,-0.04212598425196856
2011-07-19,-0.013632718524458687
2011-07-20,-0.007185628742514938
2011-07-21,-0.012845465161541503
2011-07-22,-0.01776061776061766
2011-07-25,-0.020147229755908547
2011-07-26,-0.018824433346139147
2011-07-27,-0.05456612353164081
2011-07-28,-0.05085388994307405
2011-07-29,-0.055975794251134636
2011-08-01,-0.060583112457402555
2011-08-02,-0.06674382716049387
2011-08-03,-0.05932531989143075
2011-08-04,-0.1040508339952344
2011-08-05,-0.09674861221252962
2011-08-08,-0.17185652345289715
2011-08-09,-0.12417282989490075
2011-08-10,-0.1678486997635933
2011-08-11,-0.11808846761453407
