Date,mom_63
2002-05-09,0.052757793764987904
2002-05-10,0.04028436018957349
2002-05-13,0.03521126760563398
2002-05-14,0.049645390070921946
2002-05-15,0.04460093896713624
2002-05-16,0.05841121495327095
2002-05-17,0.06976744186046502
2002-05-20,0.058139534883721034
2002-05-21,0.058139534883721034
2002-05-22,0.09198113207547154
2002-05-23,0.08705882352941186
2002-05-24,0.06775700934579443
2002-05-28,0.08685446009389675
2002-05-29,0.08920187793427226
2002-05-30,0.09692671394799035
2002-05-31,0.10141509433962259
2002-06-03,0.09090909090909083
2002-06-04,0.10328638497652598
2002-06-05,0.08045977011494276
2002-06-06,0.058558558558558405
2002-06-07,0.05909090909090908
2002-06-10,0.08314087759815258
2002-06-11,0.05827505827505819
2002-06-12,0.08177570093457942
2002-06-13,0.04377880184331806
2002-06-14,0.0278422273781902
2002-06-17,0.029748283752860427
2002-06-18,0.04347826086956519
2002-06-19,0.002272727272727204
2002-06-20,0.020454545454545503
2002-06-21,0.02499999999999991
2002-06-24,0.025229357798165042
2002-06-25,0.04895104895104896
2002-06-26,0.006928406466512715
2002-06-27,0.009090909090909038
2002-06-28,0.016018306636155666
2002-07-01,0.02083333333333326
2002-07-02,0.013921113689095321
2002-07-03,0.00932400932400923
2002-07-05,0.01839080459770126
2002-07-08,0.02771362586605086
2002-07-09,0.06367924528301883
2002-07-10,0.020689655172414056
2002-07-11,0.028169014084507005
2002-07-12,0.004629629629629539
2002-07-15,0.021077283372365585
2002-07-16,-0.04977375565610853
2002-07-17,-0.06320541760722331
2002-07-18,-0.07142857142857151
2002-07-19,-0.08968609865470856
2002-07-22,-0.09887640449438206
2002-07-23,-0.09029345372460484
2002-07-24,-0.08108108108108114
2002-07-25,-0.1188340807174888
2002-07-26,-0.13378684807256247
2002-07-29,-0.09153318077803196
2002-07-30,-0.09090909090909094
2002-07-31,-0.07093821510297493
2002-08-01,-0.07621247113163976
2002-08-02,-0.10829493087557596
2002-08-05,-0.14055299539170507
2002-08-06,-0.1235697940503433
2002-08-07,-0.12387387387387394
2002-08-08,-0.08883826879271062
2002-08-09,-0.07744874715261951
2002-08-12,-0.08390022675736963
2002-08-13,-0.10585585585585588
2002-08-14,-0.10786516853932582
2002-08-15,-0.11258278145695377
2002-08-16,-0.10217391304347823
2002-08-19,-0.07692307692307687
2002-08-20,-0.068131868131868
2002-08-21,-0.10799136069114468
2002-08-22,-0.09090909090909094
2002-08-23,-0.10284463894967188
2002-08-26,-0.09719222462203025
2002-08-27,-0.10344827586206884
2002-08-28,-0.11637931034482762
2002-08-29,-0.11777301927194861
2002-08-30,-0.10256410256410242
2002-09-03,-0.1297872340425532
2002-09-04,-0.12553191489361704
2002-09-05,-0.13617021276595753
2002-09-06,-0.09871244635193133
2002-09-09,-0.11087420042643936
2002-09-10,-0.0903083700440529
2002-09-11,-0.10151187904967596
2002-09-12,-0.07064017660044153
2002-09-13,-0.05643340857787815
2002-09-16,-0.08000000000000007
2002-09-17,-0.08552631578947367
2002-09-18,-0.054421768707483054
2002-09-19,-0.08908685968819607
2002-09-20,-0.1019955654101996
2002-09-23,-0.11409395973154357
2002-09-24,-0.12444444444444447
2002-09-25,-0.10550458715596334
2002-09-26,-0.11936936936936937
2002-09-27,-0.11486486486486491
2002-09-30,-0.12925170068027214
2002-10-01,-0.08695652173913038
2002-10-02,-0.0969976905311778
2002-10-03,-0.10383747178329561
2002-10-04,-0.12359550561797761
2002-10-07,-0.12416851441241672
2002-10-08,-0.10360360360360366
2002-10-09,-0.1278538812785388
2002-10-10,-0.09447004608294929
2002-10-11,-0.09403669724770647
2002-10-14,-0.05714285714285716
2002-10-15,-0.03614457831325313
2002-10-16,-0.0625
2002-10-17,-0.01970443349753681
2002-10-18,-0.007481296758104716
2002-10-21,0.002481389578163684
2002-10-22,-0.019607843137254943
2002-10-23,0.03562340966921118
2002-10-24,0.06544502617801062
2002-10-25,0.035264483627204024
2002-10-28,0.022499999999999964
2002-10-29,0.017241379310344973
2002-10-30,0.020000000000000018
2002-10-31,0.05167958656330751
2002-11-01,0.10455764075067031
2002-11-04,0.08355091383812008
2002-11-05,0.06683804627249357
2002-11-06,0.04499999999999993
2002-11-07,0.01975308641975304
2002-11-08,0.022277227722772297
2002-11-11,0.010075566750629594
2002-11-12,0.022670025188916698
2002-11-13,0.00995024875621886
2002-11-14,-0.014527845036319542
2002-11-15,-0.01904761904761909
2002-11-18,-0.01650943396226423
2002-11-19,0.0
2002-11-20,-0.011904761904761862
2002-11-21,0.029268292682926855
2002-11-22,0.0023923444976077235
2002-11-25,0.009615384615384581
2002-11-26,0.017073170731707332
2002-11-27,0.029126213592232997
2002-11-29,0.01904761904761898
2002-12-02,0.03422982885085579
2002-12-03,0.031630170316301776
2002-12-04,0.014778325123152802
2002-12-05,0.0
2002-12-06,0.007194244604316502
2002-12-09,0.004842615012106588
2002-12-10,0.007211538461538547
2002-12-11,-0.030878859857482177
2002-12-12,0.004784688995215447
2002-12-13,-0.01207729468599028
2002-12-16,-0.011990407673860837
2002-12-17,-0.011990407673860837
2002-12-18,0.017114914425427896
2002-12-19,0.032098765432098775
2002-12-20,0.06565656565656552
2002-12-23,0.07868020304568524
2002-12-24,0.08717948717948731
2002-12-26,0.08951406649616356
2002-12-27,0.07633587786259555
2002-12-30,0.09114583333333348
2002-12-31,0.040100250626566414
2003-01-02,0.07928388746803061
2003-01-03,0.07304785894206534
2003-01-06,0.12307692307692308
2003-01-07,0.10379746835443049
2003-01-08,0.09045226130653261
2003-01-09,0.1544502617801049
2003-01-10,0.1323155216284988
2003-01-13,0.10379746835443049
2003-01-14,0.12878787878787867
2003-01-15,0.11250000000000004
2003-01-16,0.1410256410256412
2003-01-17,0.12311557788944727
2003-01-21,0.11306532663316582
2003-01-22,0.07673267326732658
2003-01-23,0.09749999999999992
2003-01-24,0.0884520884520883
2003-01-27,0.07371007371007376
2003-01-28,0.05352798053527974
2003-01-29,0.0488997555012225
2003-01-30,0.03147699757869238
2003-01-31,0.05637254901960764
2003-02-03,0.039312039312039415
2003-02-04,0.02669902912621369
2003-02-05,0.016867469879517927
2003-02-06,0.0072289156626503814
2003-02-07,0.004784688995215447
2003-02-10,0.009685230024213176
2003-02-11,0.012106537530266248
2003-02-12,0.03990024937655856
2003-02-13,0.012315270935960854
2003-02-14,0.012315270935960854
2003-02-18,0.02457002457002444
2003-02-19,0.01941747572815533
2003-02-20,-0.004796163069544224
2003-02-21,0.007263922518159882
2003-02-24,0.014457831325301207
2003-02-25,0.0
2003-02-26,0.007159904534606021
2003-02-27,0.0023809523809523725
2003-02-28,0.016786570743405393
2003-03-03,0.007075471698112956
2003-03-04,0.002336448598130758
2003-03-05,-0.0023640661938535423
2003-03-06,0.0
2003-03-07,0.012135922330096971
2003-03-10,-0.00952380952380949
2003-03-11,-0.02857142857142858
2003-03-12,-0.0337349397590363
2003-03-13,-0.05011933174224348
2003-03-14,-0.007352941176470673
2003-03-17,-0.01666666666666672
2003-03-18,0.0317848410757946
2003-03-19,0.012135922330096971
2003-03-20,0.016990291262136026
2003-03-21,0.026442307692307487
2003-03-24,0.0023923444976077235
2003-03-25,0.014218009478673022
2003-03-26,0.007058823529411784
2003-03-27,0.009433962264151052
2003-03-28,0.032863849765258246
2003-03-31,0.03546099290780136
2003-04-01,0.04773269689737458
2003-04-02,0.055421686746987886
2003-04-03,0.03791469194312791
2003-04-04,0.04694835680751175
2003-04-07,0.01598173515981749
2003-04-08,0.01834862385321112
2003-04-09,0.023041474654378113
2003-04-10,0.018140589569161092
2003-04-11,0.0
2003-04-14,0.020642201834862428
2003-04-15,0.008948545861297452
2003-04-16,0.022471910112359383
2003-04-17,0.022471910112359383
2003-04-21,0.020134228187919323
2003-04-22,0.060948081264108556
2003-04-23,0.08505747126436791
2003-04-24,0.06150341685649208
2003-04-25,0.05643340857787815
2003-04-28,0.06178489702517154
2003-04-29,0.07159353348729791
2003-04-30,0.08857808857808847
2003-05-01,0.10328638497652598
2003-05-02,0.10208816705336443
2003-05-05,0.12056737588652466
2003-05-06,0.13238770685579193
2003-05-07,0.1090047393364928
2003-05-08,0.13397129186602874
2003-05-09,0.13095238095238093
2003-05-12,0.1462829736211031
2003-05-13,0.14832535885167464
2003-05-14,0.14148681055155876
2003-05-15,0.15571776155717743
2003-05-16,0.16788321167883202
2003-05-19,0.1606714628297361
2003-05-20,0.1499999999999999
2003-05-21,0.1686746987951806
2003-05-22,0.17548076923076916
2003-05-23,0.1757719714964372
2003-05-27,0.17535545023696697
2003-05-28,0.15165876777251208
2003-05-29,0.16389548693586709
2003-05-30,0.1674528301886793
2003-06-02,0.17564402810304447
2003-06-03,0.1561771561771561
2003-06-04,0.20142180094786744
2003-06-05,0.195754716981132
2003-06-06,0.19664268585131905
2003-06-09,0.1923076923076923
2003-06-10,0.2230392156862746
2003-06-11,0.2668329177057358
2003-06-12,0.2864321608040201
2003-06-13,0.2617283950617286
2003-06-16,0.2615012106537531
2003-06-17,0.23933649289099534
2003-06-18,0.24940047961630696
2003-06-19,0.22911694510739844
2003-06-20,0.2107728337236534
2003-06-23,0.19570405727923612
2003-06-24,0.17056074766355134
2003-06-25,0.18925233644859807
2003-06-26,0.17523364485981308
2003-06-27,0.14545454545454528
2003-06-30,0.15753424657534265
2003-07-01,0.15489749430523925
2003-07-02,0.17808219178082196
2003-07-03,0.18036529680365287
2003-07-07,0.15695067264573992
2003-07-08,0.13258426966292136
2003-07-09,0.09909909909909898
2003-07-10,0.1013513513513511
2003-07-11,0.1046770601336302
2003-07-14,0.12584269662921344
2003-07-15,0.11910112359550573
2003-07-16,0.09312638580931254
2003-07-17,0.08571428571428585
2003-07-18,0.08791208791208804
2003-07-21,0.08333333333333348
2003-07-22,0.04893617021276575
2003-07-23,0.052966101694915224
2003-07-24,0.09227467811158796
2003-07-25,0.09401709401709413
2003-07-28,0.11206896551724155
2003-07-29,0.09698275862068972
2003-07-30,0.07280513918629539
2003-07-31,0.06595744680851046
2003-08-01,0.06105263157894747
2003-08-04,0.056962025316455556
2003-08-05,0.045929018789143905
2003-08-06,0.07051282051282048
2003-08-07,0.06962025316455689
2003-08-08,0.07157894736842096
2003-08-11,0.07322175732217562
2003-08-12,0.0708333333333333
2003-08-13,0.08823529411764697
2003-08-14,0.07789473684210524
2003-08-15,0.0708333333333333
2003-08-18,0.0723140495867769
2003-08-19,0.07453416149068337
2003-08-20,0.07422680412371152
2003-08-21,0.05521472392638049
2003-08-22,0.030303030303030276
2003-08-25,0.032258064516129004
2003-08-26,0.047325102880658276
2003-08-27,0.03877551020408143
2003-08-28,0.03434343434343434
2003-08-29,0.031872509960159334
2003-09-02,0.040322580645161255
2003-09-03,0.017751479289940697
2003-09-04,0.017751479289940697
2003-09-05,0.03406813627254501
2003-09-08,0.05443548387096775
2003-09-09,0.05210420841683372
2003-09-10,0.02952755905511828
2003-09-11,0.029296875
2003-09-12,0.03718199608610551
2003-09-15,0.021113243761996303
2003-09-16,0.017208413001912115
2003-09-17,0.021113243761996303
2003-09-18,0.05242718446601935
2003-09-19,0.042553191489361764
2003-09-22,0.07784431137724557
2003-09-23,0.05988023952095811
2003-09-24,0.05500982318271119
2003-09-25,0.06163021868787277
2003-09-26,0.05555555555555558
2003-09-29,0.06311637080867838
2003-09-30,0.05917159763313595
2003-10-01,0.05232558139534871
2003-10-02,0.05222437137330771
2003-10-03,0.054263565891472965
2003-10-06,0.09722222222222232
2003-10-07,0.13729508196721318
2003-10-08,0.13292433537832316
2003-10-09,0.13104838709677424
2003-10-10,0.12974051896207595
2003-10-13,0.14859437751004
2003-10-14,0.1582150101419879
2003-10-15,0.14979757085020218
2003-10-16,0.1454545454545455
2003-10-17,0.15182186234817818
2003-10-20,0.1582150101419879
2003-10-21,0.16498993963782693
2003-10-22,0.14341846758349708
2003-10-23,0.119140625
2003-10-24,0.10658914728682167
2003-10-27,0.12966601178781922
2003-10-28,0.15169660678642716
2003-10-29,0.15169660678642716
2003-10-30,0.15277777777777768
2003-10-31,0.1576846307385229
2003-11-03,0.15568862275449113
2003-11-04,0.14171656686626743
2003-11-05,0.13412228796844183
2003-11-06,0.1257367387033399
2003-11-07,0.12280701754385959
2003-11-10,0.12256809338521402
2003-11-11,0.11003861003861015
2003-11-12,0.1328125
2003-11-13,0.13424124513618696
2003-11-14,0.11175337186897871
2003-11-17,0.09248554913294793
2003-11-18,0.10364683301343569
2003-11-19,0.12403100775193798
2003-11-20,0.13137254901960782
2003-11-21,0.119140625
2003-11-24,0.12770137524557956
2003-11-25,0.1375245579567781
2003-11-26,0.1328125
2003-11-28,0.11969111969111967
2003-12-01,0.12790697674418605
2003-12-02,0.1356589147286822
2003-12-03,0.15503875968992253
2003-12-04,0.1589147286821706
2003-12-05,0.13957934990439758
2003-12-08,0.15047619047619043
2003-12-09,0.15487571701720837
2003-12-10,0.13472485768500975
2003-12-11,0.12830188679245302
2003-12-12,0.13157894736842102
2003-12-15,0.13533834586466154
2003-12-16,0.1635338345864661
2003-12-17,0.13653136531365329
2003-12-18,0.1410018552875698
2003-12-19,0.13888888888888884
2003-12-22,0.16384180790960445
2003-12-23,0.15270018621973924
2003-12-24,0.1741573033707864
2003-12-26,0.18233082706766912
2003-12-29,0.17439703153988884
2003-12-30,0.1880819366852886
2003-12-31,0.18600368324125238
2004-01-02,0.19117647058823528
2004-01-05,0.20404411764705865
2004-01-06,0.1916817359855334
2004-01-07,0.17477477477477477
2004-01-08,0.19494584837545137
2004-01-09,0.16934046345811038
2004-01-12,0.17314487632508824
2004-01-13,0.15209790209790208
2004-01-14,0.16287215411558664
2004-01-15,0.153169014084507
2004-01-16,0.1393298059964727
2004-01-20,0.14762741652021094
2004-01-21,0.15586690017513138
2004-01-22,0.15198618307426592
2004-01-23,0.13745704467353947
2004-01-26,0.15881326352530523
2004-01-27,0.159369527145359
2004-01-28,0.11826086956521742
2004-01-29,0.10398613518197575
2004-01-30,0.10745233968804158
2004-02-02,0.09810671256454384
2004-02-03,0.10344827586206895
2004-02-04,0.09153713298791022
2004-02-05,0.11363636363636376
2004-02-06,0.13043478260869557
2004-02-09,0.1465968586387434
2004-02-10,0.15277777777777768
2004-02-11,0.15944540727902967
2004-02-12,0.17391304347826098
2004-02-13,0.16724137931034488
2004-02-17,0.18010291595197248
2004-02-18,0.18890814558058944
2004-02-19,0.21164021164021163
2004-02-20,0.15999999999999992
2004-02-23,0.14827586206896548
2004-02-24,0.1646447140381282
2004-02-25,0.16404886561954624
2004-02-26,0.16027874564459932
2004-02-27,0.160621761658031
2004-03-01,0.17413793103448283
2004-03-02,0.16551724137931045
2004-03-03,0.13745704467353947
2004-03-04,0.1313993174061432
2004-03-05,0.1308724832214765
2004-03-08,0.12374581939799323
2004-03-09,0.1291946308724834
2004-03-10,0.08940397350993368
2004-03-11,0.064569536423841
2004-03-12,0.09030100334448155
2004-03-15,0.0735785953177257
2004-03-16,0.08139534883720945
2004-03-17,0.10596026490066213
2004-03-18,0.0856219709208399
2004-03-19,0.07792207792207795
2004-03-22,0.08292682926829253
2004-03-23,0.0796747967479674
2004-03-24,0.06148867313915862
2004-03-25,0.07108239095315017
2004-03-26,0.06698564593301448
2004-03-29,0.06359300476947549
2004-03-30,0.06477093206951023
2004-03-31,0.06269592476489039
2004-04-01,0.07453416149068315
2004-04-02,0.05092592592592582
2004-04-05,0.04122137404580162
2004-04-06,0.04400606980273136
2004-04-07,0.059815950920245387
2004-04-08,0.03625377643504546
2004-04-12,0.05945121951219523
2004-04-13,0.013554216867470048
2004-04-14,-0.007587253414264028
2004-04-15,-0.004518072289156572
2004-04-16,0.01526717557251911
2004-04-19,0.035603715170278605
2004-04-20,0.007656967840734996
2004-04-21,-0.012121212121212088
2004-04-22,-0.010494752623688153
2004-04-23,-0.007552870090634434
2004-04-26,-0.013554216867469826
2004-04-27,-0.013595166163141936
2004-04-28,-0.010886469673405785
2004-04-29,-0.012558869701726816
2004-04-30,-0.018779342723004744
2004-05-03,-0.014106583072100332
2004-05-04,0.0015624999999999112
2004-05-05,0.020569620253164445
2004-05-06,-0.006279434850863463
2004-05-07,-0.06461538461538463
2004-05-10,-0.1126331811263318
2004-05-11,-0.10090361445783136
2004-05-12,-0.09865470852017943
2004-05-13,-0.11555555555555563
2004-05-14,-0.11521418020679464
2004-05-17,-0.1424418604651162
2004-05-18,-0.12390670553935867
2004-05-19,-0.11208151382823883
2004-05-20,-0.09595202398800595
2004-05-21,-0.07657657657657657
2004-05-24,-0.08928571428571419
2004-05-25,-0.06596701649175407
2004-05-26,-0.05855855855855863
2004-05-27,-0.04761904761904756
2004-05-28,-0.06607929515418487
2004-06-01,-0.059171597633136064
2004-06-02,-0.048338368580060465
2004-06-03,-0.066365007541478
2004-06-04,-0.06973293768546007
2004-06-07,-0.04166666666666652
2004-06-08,-0.0520059435364042
2004-06-09,-0.05167173252279633
2004-06-10,-0.02488335925349927
2004-06-14,-0.05061349693251527
2004-06-15,-0.02180685358255452
2004-06-16,-0.041474654377880116
2004-06-17,-0.06287425149700598
2004-06-18,-0.05357142857142849
2004-06-21,-0.04216867469879504
2004-06-22,-0.05405405405405406
2004-06-23,-0.04066265060240959
2004-06-24,-0.015243902439024293
2004-06-25,-0.0301659125188537
2004-06-28,-0.04185351270553073
2004-06-29,-0.050822122571001604
2004-06-30,-0.04005934718100901
2004-07-01,-0.054572271386430726
2004-07-02,-0.05780346820809257
2004-07-06,-0.029368575624082127
2004-07-07,-0.014662756598240567
2004-07-08,-0.029069767441860517
2004-07-09,-0.026049204052098318
2004-07-12,-0.016034985422740622
2004-07-13,-0.030215827338129442
2004-07-14,-0.014858841010401247
2004-07-15,0.007645259938837912
2004-07-16,0.010590015128592922
2004-07-19,0.006015037593984918
2004-07-20,-0.004484304932735439
2004-07-21,-0.013677811550151908
2004-07-22,-0.0076687116564416735
2004-07-23,-0.039393939393939315
2004-07-26,-0.031963470319634646
2004-07-27,-0.03511450381679382
2004-07-28,-0.027565084226646386
2004-07-29,-0.0015723270440252124
2004-07-30,0.014308426073131875
2004-08-02,0.030303030303030276
2004-08-03,0.031796502384737746
2004-08-04,0.007800312012480548
2004-08-05,0.0015503875968991832
2004-08-06,0.01737756714060046
2004-08-09,0.06907894736842102
2004-08-10,0.10977701543739271
2004-08-11,0.085427135678392
2004-08-12,0.06467661691542292
2004-08-13,0.08375209380234505
2004-08-16,0.08681135225375614
2004-08-17,0.09661016949152534
2004-08-18,0.08153078202995001
2004-08-19,0.077049180327869
2004-08-20,0.09618573797678276
2004-08-23,0.07154471544715446
2004-08-24,0.05718954248366015
2004-08-25,0.035313001605136396
2004-08-26,0.03189792663476876
2004-08-27,0.021874999999999867
2004-08-30,0.012578616352201255
2004-08-31,0.02672955974842761
2004-09-01,0.04603174603174609
2004-09-02,0.06462035541195466
2004-09-03,0.03189792663476876
2004-09-07,0.01552795031055898
2004-09-08,0.023510971786833812
2004-09-09,0.04166666666666674
2004-09-10,0.0510366826156301
2004-09-13,0.06785137318255252
2004-09-14,0.0652866242038217
2004-09-15,0.0608974358974359
2004-09-16,0.0591054313099042
2004-09-17,0.04874213836477992
2004-09-20,0.05031446540880502
2004-09-21,0.06666666666666665
2004-09-22,0.05494505494505497
2004-09-23,0.051083591331269274
2004-09-24,0.06065318818040444
2004-09-27,0.05616224648985946
2004-09-28,0.08346456692913384
2004-09-29,0.06955177743431218
2004-09-30,0.09204368174726985
2004-10-01,0.07975460122699385
2004-10-04,0.0680786686838124
2004-10-05,0.049107142857142794
2004-10-06,0.05988023952095811
2004-10-07,0.0520059435364042
2004-10-08,0.059259259259259345
2004-10-11,0.06528189910979232
2004-10-12,0.08144796380090491
2004-10-13,0.07283763277693489
2004-10-14,0.05988023952095811
2004-10-15,0.06875934230194325
2004-10-18,0.0645645645645645
2004-10-19,0.0878274268104775
2004-10-20,0.09737248840803714
2004-10-21,0.13722397476340698
2004-10-22,0.13207547169811318
2004-10-25,0.143987341772152
2004-10-26,0.14645669291338592
2004-10-27,0.15905511811023643
2004-10-28,0.15987460815047028
2004-10-29,0.15479876160990713
2004-11-01,0.15716486902927573
2004-11-02,0.15634674922600622
2004-11-03,0.1842105263157896
2004-11-04,0.19565217391304346
2004-11-05,0.1907692307692308
2004-11-08,0.18392581143740339
2004-11-09,0.17746913580246915
2004-11-10,0.19937694704049846
2004-11-11,0.20556414219474495
2004-11-12,0.20737327188940102
2004-11-15,0.21947449768160743
2004-11-16,0.20923076923076933
2004-11-17,0.21765601217656005
2004-11-18,0.20574886535552195
2004-11-19,0.2078907435508346
2004-11-22,0.22411128284389492
2004-11-23,0.24651162790697656
2004-11-24,0.25347758887171556
2004-11-26,0.2522935779816513
2004-11-29,0.26863354037267073
2004-11-30,0.22817764165390497
2004-12-01,0.21851289833080423
2004-12-02,0.22458270106221545
2004-12-03,0.2581143740340033
2004-12-06,0.23088685015290533
2004-12-07,0.2220520673813171
2004-12-08,0.18615384615384611
2004-12-09,0.16843702579666164
2004-12-10,0.16187594553706486
2004-12-13,0.16741405082212246
2004-12-14,0.18731117824773413
2004-12-15,0.19909502262443435
2004-12-16,0.18140929535232386
2004-12-17,0.19610778443113785
2004-12-20,0.18898809523809534
2004-12-21,0.2008928571428572
2004-12-22,0.19882179675994127
2004-12-23,0.19354838709677424
2004-12-27,0.22599704579025137
2004-12-28,0.21511627906976738
2004-12-29,0.18786127167630062
2004-12-30,0.18285714285714283
2004-12-31,0.18323863636363646
2005-01-03,0.16430594900849882
2005-01-04,0.14468085106382977
2005-01-05,0.14406779661016933
2005-01-06,0.14689265536723162
2005-01-07,0.13426573426573407
2005-01-10,0.13509749303621188
2005-01-11,0.13807531380753146
2005-01-12,0.1739745403111741
2005-01-13,0.15254237288135597
2005-01-14,0.151048951048951
2005-01-18,0.14809590973201714
2005-01-19,0.14730878186968832
2005-01-20,0.1366197183098592
2005-01-21,0.13592233009708732
2005-01-24,0.14444444444444438
2005-01-25,0.13831258644536648
2005-01-26,0.14972527472527464
2005-01-27,0.15217391304347827
2005-01-28,0.1324324324324324
2005-01-31,0.126005361930295
2005-02-01,0.1291611185086552
2005-02-02,0.14993306559571629
2005-02-03,0.10849673202614385
2005-02-04,0.11298701298701297
2005-02-07,0.10465116279069764
2005-02-08,0.1122715404699739
2005-02-09,0.11271297509829625
2005-02-10,0.13246753246753262
2005-02-11,0.12307692307692308
2005-02-14,0.10687022900763354
2005-02-15,0.10646387832699622
2005-02-16,0.11068702290076327
2005-02-17,0.09125000000000005
2005-02-18,0.0991217063989962
2005-02-22,0.1055276381909549
2005-02-23,0.101010101010101
2005-02-24,0.074626865671642
2005-02-25,0.07768187422934658
2005-02-28,0.08058608058608052
2005-03-01,0.07711138310893517
2005-03-02,0.09725685785536164
2005-03-03,0.10336239103362388
2005-03-04,0.11524163568773238
2005-03-07,0.10810810810810789
2005-03-08,0.12919254658385082
2005-03-09,0.13157894736842102
2005-03-10,0.16472114137483795
2005-03-11,0.15974025974025974
2005-03-14,0.16927083333333348
2005-03-15,0.14596670934699096
2005-03-16,0.1450381679389312
2005-03-17,0.13459119496855343
2005-03-18,0.14847715736040623
2005-03-21,0.12140175219023797
2005-03-22,0.10262828535669599
2005-03-23,0.058240396530359284
2005-03-24,0.038083538083537816
2005-03-28,0.045454545454545414
2005-03-29,0.009638554216867545
2005-03-30,0.014354066985646119
2005-03-31,0.029197080291970767
2005-04-01,0.02898550724637694
2005-04-04,0.016806722689075793
2005-04-05,0.03771289537712885
2005-04-06,0.045848822800495626
2005-04-07,0.04938271604938271
2005-04-08,0.05541871921182273
2005-04-11,0.06041923551171391
2005-04-12,0.06380368098159495
2005-04-13,0.0490196078431373
2005-04-14,0.00240963855421672
2005-04-15,-0.001225490196078427
2005-04-18,-0.008505467800729027
2005-04-19,0.02825552825552813
2005-04-20,0.020987654320987703
2005-04-21,0.045848822800495626
2005-04-22,0.03174603174603163
2005-04-25,0.029126213592232997
2005-04-26,0.010935601458080146
2005-04-27,0.0011947431302272715
2005-04-28,-0.017688679245283057
2005-04-29,0.0023866348448686736
2005-05-02,-0.0023809523809523725
2005-05-03,-0.021226415094339535
2005-05-04,-0.03143189755529685
2005-05-05,-0.022405660377358694
2005-05-06,-0.029171528588098017
2005-05-09,-0.022222222222222365
2005-05-10,-0.021126760563380254
2005-05-11,-0.016489988221437102
2005-05-12,-0.052752293577981724
2005-05-13,-0.06849315068493145
2005-05-16,-0.07126436781609191
2005-05-17,-0.06987399770904934
2005-05-18,-0.05383734249713634
2005-05-19,-0.0458190148911799
2005-05-20,-0.05821917808219179
2005-05-23,-0.04318181818181832
2005-05-24,-0.03211009174311941
2005-05-25,-0.03009259259259256
2005-05-26,-0.035469107551487467
2005-05-27,-0.04293785310734455
2005-05-31,-0.050000000000000155
2005-06-01,-0.04204545454545461
2005-06-02,-0.03498871331828424
2005-06-03,-0.04888888888888887
2005-06-06,-0.03880266075388028
2005-06-07,-0.040704070407040605
2005-06-08,-0.03322259136212613
2005-06-09,-0.027839643652561197
2005-06-10,-0.024636058230682933
2005-06-13,-0.027839643652561197
2005-06-14,-0.024581005586592042
2005-06-15,-0.01777777777777778
2005-06-16,-0.011086474501108556
2005-06-17,0.004419889502762286
2005-06-20,0.01116071428571419
2005-06-21,0.034052213393870545
2005-06-22,0.059718969555035306
2005-06-23,0.05088757396449717
2005-06-24,0.0352526439482963
2005-06-27,0.05250596658711215
2005-06-28,0.050707547169811296
2005-06-29,0.03900709219858145
2005-06-30,0.03521126760563398
2005-07-01,0.030696576151121535
2005-07-05,0.016412661195779776
2005-07-06,0.014218009478673022
2005-07-07,0.0011764705882353343
2005-07-08,-0.002333722287047757
2005-07-11,0.006976744186046657
2005-07-12,0.014994232987312728
2005-07-13,0.01869158878504673
2005-07-14,0.05528846153846145
2005-07-15,0.07116564417177917
2005-07-18,0.07352941176470584
2005-07-19,0.044205495818399276
2005-07-20,0.07013301088270851
2005-07-21,0.07345971563981046
2005-07-22,0.07692307692307687
2005-07-25,0.0625
2005-07-26,0.08173076923076916
2005-07-27,0.07398568019093066
2005-07-28,0.08403361344537807
2005-07-29,0.07023809523809521
2005-08-01,0.07756563245823367
2005-08-02,0.09638554216867457
2005-08-03,0.09855769230769229
2005-08-04,0.09770808202653813
2005-08-05,0.09615384615384603
2005-08-08,0.09449760765550241
2005-08-09,0.10431654676258995
2005-08-10,0.1089820359281437
2005-08-11,0.14406779661016933
2005-08-12,0.15808823529411753
2005-08-15,0.1633663366336633
2005-08-16,0.15394088669950734
2005-08-17,0.12348668280871666
2005-08-18,0.09603841536614643
2005-08-19,0.10909090909090913
2005-08-22,0.10213776722090251
2005-08-23,0.09597156398104278
2005-08-24,0.08711217183770859
2005-08-25,0.08778173190984573
2005-08-26,0.08382526564344728
2005-08-29,0.09090909090909083
2005-08-30,0.06998813760379585
2005-08-31,0.07953216374269001
2005-09-01,0.10046728971962615
2005-09-02,0.08535178777393315
2005-09-06,0.09059633027522929
2005-09-07,0.08934707903780059
2005-09-08,0.08476517754868262
2005-09-09,0.0975889781859931
2005-09-12,0.08591065292096212
2005-09-13,0.08361970217640335
2005-09-14,0.08484162895927594
2005-09-15,0.07062780269058311
2005-09-16,0.06490649064906484
2005-09-19,0.0629139072847682
2005-09-20,0.060373216245883654
2005-09-21,0.06408839779005526
2005-09-22,0.0788288288288288
2005-09-23,0.08172531214528922
2005-09-26,0.09637188208616765
2005-09-27,0.08529741863075202
2005-09-28,0.10580204778157021
2005-09-29,0.11791383219954632
2005-09-30,0.12027491408934687
2005-10-03,0.12918108419838514
2005-10-04,0.13317757009345788
2005-10-05,0.10458284371327853
2005-10-06,0.0783625730994153
2005-10-07,0.07043879907621231
2005-10-10,0.060227272727272574
2005-10-11,0.05275229357798161
2005-10-12,0.04897494305239203
