Date,mom_63
2006-10-10,-0.04859685147159476
2006-10-11,-0.012186379928315394
2006-10-12,0.022824536376604865
2006-10-13,0.06774668630338732
2006-10-16,0.07265425337714482
2006-10-17,-0.010645604395604469
2006-10-18,0.020921985815602895
2006-10-19,0.06421014228383815
2006-10-20,0.013893713094824678
2006-10-23,-0.012044046799724595
2006-10-24,-0.006544953496383066
2006-10-25,0.009605488850771948
2006-10-26,-0.004739336492891044
2006-10-27,-0.016559648529908655
2006-10-30,-0.0034376074252321365
2006-10-31,0.03134582623509363
2006-11-01,0.03307193999318114
2006-11-02,0.0230508474576272
2006-11-03,0.04008152173913038
2006-11-06,0.06481167288768241
2006-11-07,0.05916159567275181
2006-11-08,0.06464646464646462
2006-11-09,0.06812816188870152
2006-11-10,0.08524477918521045
2006-11-13,0.05949579831932761
2006-11-14,0.05934718100890213
2006-11-15,0.05224867724867721
2006-11-16,0.053814713896457755
2006-11-17,0.03796610169491532
2006-11-20,0.05997258396161764
2006-11-21,0.10608695652173905
2006-11-22,0.1169732731690385
2006-11-24,0.12146307798481715
2006-11-27,0.09159005788219265
2006-11-28,0.084791386271871
2006-11-29,0.08647746243739562
2006-11-30,0.10895471569628867
2006-12-01,0.09525423728813576
2006-12-04,0.10036801605888246
2006-12-05,0.1432497423565786
2006-12-06,0.16313559322033888
2006-12-07,0.17267213699607553
2006-12-08,0.22147900408769972
2006-12-11,0.19277978339350188
2006-12-12,0.1695885509838997
2006-12-13,0.2230854605993342
2006-12-14,0.2133526850507983
2006-12-15,0.19074733096085406
2006-12-18,0.2067845543125224
2006-12-19,0.20939404804589445
2006-12-20,0.2622648469199558
2006-12-21,0.2705795496493171
2006-12-22,0.2667156502571637
2006-12-26,0.2594731143991338
2006-12-27,0.2839416058394162
2006-12-28,0.2699674737983375
2006-12-29,0.2893475856984886
2007-01-03,0.25726904674273077
2007-01-04,0.2626832018038332
2007-01-05,0.21637643571693221
2007-01-08,0.22296050203026962
2007-01-09,0.21859948128936657
2007-01-10,0.19722425127830534
2007-01-11,0.19280575539568323
2007-01-12,0.2235123367198839
2007-01-16,0.18723849372384938
2007-01-17,0.18275862068965498
2007-01-18,0.1688223281143637
2007-01-19,0.19680666435265537
2007-01-22,0.20632163945814508
2007-01-23,0.2118615015426808
2007-01-24,0.2161699212058923
2007-01-25,0.18948101706722387
2007-01-26,0.20457697642163675
2007-01-29,0.15800203873598373
2007-01-30,0.1792517006802723
2007-01-31,0.20927835051546384
2007-02-01,0.23904794756812708
2007-02-02,0.1734390485629338
2007-02-05,0.1534653465346536
2007-02-06,0.1842279655400929
2007-02-07,0.15937295885042446
2007-02-08,0.12842574888463987
2007-02-09,0.11203319502074716
2007-02-12,0.09424414927261227
2007-02-13,0.11461951373539603
2007-02-14,0.1321766561514195
2007-02-15,0.15038071065989844
2007-02-16,0.14347961406784937
2007-02-20,0.16216216216216206
2007-02-21,0.19650937297996118
2007-02-22,0.22142390594382744
2007-02-23,0.2140316844487551
2007-02-26,0.1805031446540879
2007-02-27,0.06277190801740229
2007-02-28,0.08492307692307688
2007-03-01,0.07641921397379892
2007-03-02,0.048697270471464105
2007-03-05,-0.001536570374923052
2007-03-06,0.03408044212465455
2007-03-07,0.033116682141751896
2007-03-08,0.04195804195804209
2007-03-09,0.04717548076923084
2007-03-12,0.0710382513661203
2007-03-13,0.012777608761789017
2007-03-14,0.026163675083662907
2007-03-15,0.03510895883777243
2007-03-16,0.03579076170082596
2007-03-19,0.04718693284936459
2007-03-20,0.053229665071770293
2007-03-21,0.08398087268380161
2007-03-22,0.0989832535885169
2007-03-23,0.09249925882004173
2007-03-26,0.08036236119228524
2007-03-27,0.05665310865775708
2007-03-28,0.04785382830626461
2007-03-29,0.04871060171919783
2007-03-30,0.049459920409323566
2007-04-02,0.06915196357427433
2007-04-03,0.08976558033161819
2007-04-04,0.12148711943793922
2007-04-05,0.144940476190476
2007-04-09,0.17423088638440443
2007-04-10,0.1711439782674311
2007-04-11,0.16387959866220747
2007-04-12,0.1882245271507017
2007-04-13,0.1857659831121834
2007-04-16,0.18861209964412806
2007-04-17,0.1841409691629956
2007-04-18,0.17696793002915445
2007-04-19,0.16860803727431573
2007-04-20,0.18329466357308588
2007-04-23,0.16873020443420694
2007-04-24,0.1454031117397454
2007-04-25,0.16140845070422527
2007-04-26,0.1824304538799415
2007-04-27,0.1611974668969487
2007-04-30,0.165199530516432
2007-05-01,0.15286991635419667
2007-05-02,0.15743108837737996
2007-05-03,0.1394766146993318
2007-05-04,0.15653153153153143
2007-05-07,0.18340486409155932
2007-05-08,0.14073866815892555
2007-05-09,0.15718309859154922
2007-05-10,0.11493928268850606
2007-05-11,0.16819747416762332
2007-05-14,0.1592485549132947
2007-05-15,0.12804532577903682
2007-05-16,0.1200891613262749
2007-05-17,0.084942084942085
2007-05-18,0.09172563962983116
2007-05-21,0.08869659275283936
2007-05-22,0.0794165316045381
2007-05-23,0.08315508021390383
2007-05-24,0.043408788282290445
2007-05-25,0.06100159829515173
2007-05-29,0.15350877192982448
2007-05-30,0.11684628474191738
2007-05-31,0.13213561286583597
2007-06-01,0.17272996154983722
2007-06-04,0.20067713142505372
2007-06-05,0.1398456057007127
2007-06-06,0.13930497303774714
2007-06-07,0.08287131601984221
2007-06-08,0.08034433285509324
2007-06-11,0.07653061224489788
2007-06-12,0.10904175428056484
2007-06-13,0.1162170174918471
2007-06-14,0.1239766081871343
2007-06-15,0.1565268753691671
2007-06-18,0.13807047949162343
2007-06-19,0.12663259511641112
2007-06-20,0.0697546181417148
2007-06-21,0.06775510204081647
2007-06-22,0.040976933514246916
2007-06-25,0.026507979442791596
2007-06-26,0.024195765740995467
2007-06-27,0.05037365070578459
2007-06-28,0.03688524590163933
2007-06-29,0.031419284940411574
2007-07-02,0.044184189512909144
2007-07-03,0.02360965372507895
2007-07-05,0.014878621769772948
2007-07-06,0.027553938133610734
2007-07-09,0.04773022049286646
2007-07-10,0.013144329896907392
2007-07-11,0.03866248693834895
2007-07-12,0.04030808729139923
2007-07-13,0.02975584944048837
2007-07-16,0.005988023952095967
2007-07-17,-0.007192460317460347
2007-07-18,-0.005201882586078788
2007-07-19,0.023673062546722967
2007-07-20,-0.002941176470588225
2007-07-23,0.029563932002956372
2007-07-24,-0.0017288219313410513
2007-07-25,-0.015037593984962294
2007-07-26,-0.054977711738484536
2007-07-27,-0.0852751611303918
2007-07-30,-0.042558549483757147
2007-07-31,-0.06730047535651729
2007-08-01,-0.08396759145592914
2007-08-02,-0.08453457121915464
2007-08-03,-0.13023369036027266
2007-08-06,-0.10952611218568664
2007-08-07,-0.09320578857002704
2007-08-08,-0.07935735150925016
2007-08-09,-0.0858662613981761
2007-08-10,-0.11007371007371014
2007-08-13,-0.0984791822488158
2007-08-14,-0.12481165243596182
2007-08-15,-0.16492537313432842
2007-08-16,-0.15277071682765642
2007-08-17,-0.15432560458738465
2007-08-20,-0.15101838052657723
2007-08-21,-0.15340340340340342
2007-08-22,-0.11725499876573686
2007-08-23,-0.09086268504338957
2007-08-24,-0.0785839819231734
2007-08-27,-0.08288973384030429
2007-08-28,-0.10919248349415955
2007-08-29,-0.04504735090862544
2007-08-30,-0.06557377049180335
2007-08-31,-0.025890797231479024
2007-09-04,0.010679864548059248
2007-09-05,-0.011832763607678265
2007-09-06,0.027755322015629247
2007-09-07,-0.009561752988047845
2007-09-10,-0.008162190626645471
2007-09-11,0.0582340195016251
2007-09-12,0.03665338645418337
2007-09-13,0.022632674297606847
2007-09-14,-0.007150153217568844
2007-09-17,-0.030456852791878042
2007-09-18,0.009828629032258007
2007-09-19,0.024742268041237248
2007-09-20,0.011467889908256756
2007-09-21,0.04509906152241938
2007-09-24,0.04927536231884044
2007-09-25,0.08134228187919468
2007-09-26,0.06693017127799727
2007-09-27,0.08063241106719343
2007-09-28,0.060924369747899165
2007-10-01,0.04894213612031617
2007-10-02,0.05586878523833927
2007-10-03,0.07124485596707819
2007-10-04,0.07184416898558044
2007-10-05,0.07650408516959639
2007-10-08,0.08954464512846583
2007-10-09,0.09104627766599616
2007-10-10,0.06391905231984185
2007-10-11,0.07038775006174358
2007-10-12,0.0870535714285714
2007-10-15,0.06445166125405932
2007-10-16,0.05129482071713154
2007-10-17,0.040165530671859795
2007-10-18,0.06268436578171088
2007-10-19,0.003589375448671994
2007-10-22,0.042800593765462525
2007-10-23,0.08396946564885499
2007-10-24,0.1553983228511533
2007-10-25,0.21680216802168029
2007-10-26,0.21883219358232497
2007-10-29,0.24034334763948495
2007-10-30,0.2264808362369337
2007-10-31,0.2441953562850281
2007-11-01,0.2426532325776658
2007-11-02,0.24273689926690212
2007-11-05,0.21747362726535036
2007-11-06,0.2271285034373347
2007-11-07,0.24715987808257123
2007-11-08,0.274434014356709
2007-11-09,0.25608407079646045
2007-11-12,0.22094691535150623
2007-11-13,0.3425677688412272
2007-11-14,0.3456345634563458
2007-11-15,0.2768278301886793
2007-11-16,0.28349912229373886
2007-11-19,0.2361809045226131
2007-11-20,0.2203579418344519
2007-11-21,0.17125210555867487
2007-11-23,0.15640326975476815
2007-11-26,0.07822001105583198
2007-11-27,0.1616305587229192
2007-11-28,0.1340123291342803
2007-11-29,0.1584345479082323
2007-11-30,0.12815789473684203
2007-12-03,0.1015463917525774
2007-12-04,0.13677488025545514
2007-12-05,0.1405348715259569
2007-12-06,0.17779565567176192
2007-12-07,0.15768516060525606
2007-12-10,0.1279754287176862
2007-12-11,0.07840122982321307
2007-12-12,0.09463240905621984
2007-12-13,0.08333333333333326
2007-12-14,0.05392670157068058
2007-12-17,-0.02894933865734972
2007-12-18,-0.012072434607645843
2007-12-19,-0.030990173847316616
2007-12-20,-0.03417311050137206
2007-12-21,0.010798593671521806
2007-12-24,0.013902681231380498
2007-12-26,0.01136082983452713
2007-12-27,0.012435991221653397
2007-12-28,0.03638613861386131
2007-12-31,-0.018226002430133614
2008-01-02,-0.0070388349514564075
2008-01-03,-0.008643457382953135
2008-01-04,-0.05168751475100297
2008-01-07,-0.07888684452621897
2008-01-08,-0.06537473733364463
2008-01-09,-0.04817888427846939
2008-01-10,-0.04755277197865915
2008-01-11,-0.07798800184586996
2008-01-14,-0.056354095368469026
2008-01-15,-0.0736916216850505
2008-01-16,-0.11084793936522974
2008-01-17,-0.14977767376550433
2008-01-18,-0.1461947721489706
2008-01-22,-0.1320934668574153
2008-01-23,-0.13618030842230133
2008-01-24,-0.13789186733303038
2008-01-25,-0.18507598094806088
2008-01-28,-0.20066815144766148
2008-01-29,-0.21989641778161428
2008-01-30,-0.22685986159169558
2008-01-31,-0.20367132867132864
2008-02-01,-0.1934791934791934
2008-02-04,-0.17387387387387387
2008-02-05,-0.25081931396111
2008-02-06,-0.2361697400577648
2008-02-07,-0.26050420168067223
2008-02-08,-0.24638969117973775
2008-02-11,-0.2653812824956673
2008-02-12,-0.23359753412593565
2008-02-13,-0.16686251468860147
2008-02-14,-0.2116707344131351
2008-02-15,-0.2080267558528428
2008-02-19,-0.1611637035326715
2008-02-20,-0.17004786870298616
2008-02-21,-0.13486370157819227
2008-02-22,-0.15490375802016498
2008-02-25,-0.09659635666347077
2008-02-26,-0.07540056550424123
2008-02-27,-0.0030761343245321315
2008-02-28,-0.06233128834355828
2008-02-29,-0.13022926022216985
2008-03-03,-0.11812674743709228
2008-03-04,-0.1320270585491019
2008-03-05,-0.12962096396817968
2008-03-06,-0.16245318352059923
2008-03-07,-0.17862068965517253
2008-03-10,-0.19171220400728606
2008-03-11,-0.1242834212336621
2008-03-12,-0.13841615611527114
2008-03-13,-0.10239961986220014
2008-03-14,-0.138740413664885
2008-03-17,-0.15930674264007605
2008-03-18,-0.07550919026328862
2008-03-19,-0.10228732973528654
2008-03-20,-0.11710794297352345
2008-03-24,-0.08528341133645345
2008-03-25,-0.07902892561983477
2008-03-26,-0.10881987577639762
2008-03-27,-0.11679725759059756
2008-03-28,-0.1416361416361417
2008-03-31,-0.15317919075144526
2008-04-01,-0.13207547169811307
2008-04-02,-0.07722772277227719
2008-04-03,-0.07822048398924464
2008-04-04,-0.09808670380237339
2008-04-07,-0.04728720756595317
2008-04-08,-0.038951310861423116
2008-04-09,-0.044466650012490616
2008-04-10,-0.07120368127875998
2008-04-11,-0.07379444715051142
2008-04-14,-0.05905905905905906
2008-04-15,-0.07736943907156679
2008-04-16,-0.014187990879148793
2008-04-17,0.043420351624933406
2008-04-18,0.07679603633360865
2008-04-21,0.06664860471416967
2008-04-22,0.09120879120879133
2008-04-23,0.08678934358692669
2008-04-24,0.02529644268774689
2008-04-25,0.08989702198719729
2008-04-28,0.09501253831150724
2008-04-29,0.08188105117565692
2008-04-30,0.09006993006993014
2008-05-01,0.07162458836443464
2008-05-02,0.04760638297872344
2008-05-05,0.08751363140676127
2008-05-06,0.2079323417906096
2008-05-07,0.17830133798720182
2008-05-08,0.20308857808857805
2008-05-09,0.19663915094339623
2008-05-12,0.22087879681509892
2008-05-13,0.18931341568514792
2008-05-14,0.14950634696755993
2008-05-15,0.18125527723050938
2008-05-16,0.19650900900900892
2008-05-19,0.16735480319295348
2008-05-20,0.14611370502609167
2008-05-21,0.13681592039800994
2008-05-22,0.12744034707158347
2008-05-23,0.09418944016980646
2008-05-27,0.029306829765545217
2008-05-28,0.0388274620725122
2008-05-29,0.05705312745354618
2008-05-30,0.09510869565217384
2008-06-02,0.033817701453104476
2008-06-03,0.037624294544477355
2008-06-04,0.030913978494623517
2008-06-05,0.09558412520961435
2008-06-06,0.07052896725440805
2008-06-09,0.06309859154929587
2008-06-10,-0.03482587064676612
2008-06-11,-0.05135633394785344
2008-06-12,-0.05134992059290622
2008-06-13,-0.011332973556395065
2008-06-16,0.04010166619598987
2008-06-17,-0.02310585706609347
2008-06-18,0.027483538505582716
2008-06-19,0.044405997693194976
2008-06-20,-0.0011370096645820782
2008-06-23,-0.020190689848569754
2008-06-24,-0.032896570950655124
2008-06-25,-0.009148877183254744
2008-06-26,0.002275960170696978
2008-06-27,0.02559726962457365
2008-06-30,-0.0019262520638414493
2008-07-01,-0.05364806866952787
2008-07-02,-0.09122248740387162
2008-07-03,-0.0859291084854995
2008-07-07,-0.1089341692789969
2008-07-08,-0.09353078721745911
2008-07-09,-0.11503267973856202
2008-07-10,-0.09778357235984358
2008-07-11,-0.08414409676571133
2008-07-14,-0.07765957446808514
2008-07-15,-0.11032494758909839
2008-07-16,-0.10228732973528654
2008-07-17,-0.07378095481235636
2008-07-18,-0.09304703476482623
2008-07-21,-0.1064262128524257
2008-07-22,-0.10196374622356486
2008-07-23,-0.11372251705837755
2008-07-24,-0.12361860704189143
2008-07-25,-0.10929519918283948
2008-07-28,-0.11374045801526711
2008-07-29,-0.08054206085400151
2008-07-30,-0.04952527585322042
2008-07-31,-0.060435339308578695
2008-08-01,-0.08885503935008887
2008-08-04,-0.12935572825269503
2008-08-05,-0.1518590053114437
2008-08-06,-0.11503332510491227
2008-08-07,-0.16977476386534263
2008-08-08,-0.16013796501601374
2008-08-11,-0.18574879227053132
2008-08-12,-0.19202898550724623
2008-08-13,-0.16760736196319015
2008-08-14,-0.17750774362639976
2008-08-15,-0.19835294117647062
2008-08-18,-0.2077340249941051
2008-08-19,-0.20536784088185955
2008-08-20,-0.18939946511062478
2008-08-21,-0.17075517075517077
2008-08-22,-0.17167798254122224
2008-08-25,-0.17157712305025996
2008-08-26,-0.17227722772277232
2008-08-27,-0.1418667987125527
2008-08-28,-0.11786600496277921
2008-08-29,-0.10350115001277804
2008-09-02,-0.12742812742812748
2008-09-03,-0.1293350717079531
2008-09-04,-0.1841836734693878
2008-09-05,-0.14875816993464042
2008-09-08,-0.11526232114467416
2008-09-09,-0.14758545849158977
2008-09-10,-0.12548584119933381
2008-09-11,-0.12220982142857151
2008-09-12,-0.11462882096069882
2008-09-15,-0.16969861525929952
2008-09-16,-0.1424642464246425
2008-09-17,-0.18417386458623575
2008-09-18,-0.15902816123688568
2008-09-19,-0.07626636311895274
2008-09-22,-0.06983400114481964
2008-09-23,-0.12741424041510518
2008-09-24,-0.1496922216004477
2008-09-25,-0.11098495600340608
2008-09-26,-0.13671658347199123
2008-09-29,-0.24372759856630832
2008-09-30,-0.11394557823129248
2008-10-01,-0.11205135687189971
2008-10-02,-0.19917743830787304
2008-10-03,-0.2192905306361771
2008-10-06,-0.2906276870163371
2008-10-07,-0.3190546528803545
2008-10-08,-0.3083815028901734
2008-10-09,-0.3689348262991673
2008-10-10,-0.3477508650519031
2008-10-13,-0.24624447717231224
2008-10-14,-0.28800458058975087
2008-10-15,-0.452039691289967
2008-10-16,-0.3897970687711386
2008-10-17,-0.4218305855599772
2008-10-20,-0.39220633585646203
2008-10-21,-0.44368406045052744
2008-10-22,-0.5096774193548388
2008-10-23,-0.4902522935779816
2008-10-24,-0.5078954923916164
2008-10-27,-0.5417130144605117
2008-10-28,-0.453023758099352
2008-10-29,-0.4360861270100844
2008-10-30,-0.3970465310671496
2008-10-31,-0.3668298301180536
2008-11-03,-0.38115570737261606
2008-11-04,-0.3383542538354254
2008-11-05,-0.38331388564760793
2008-11-06,-0.421531240833089
2008-11-07,-0.383862355384159
2008-11-10,-0.36651718983557546
2008-11-11,-0.40418632075471694
2008-11-12,-0.46205098493626884
2008-11-13,-0.37569709421778696
2008-11-14,-0.4125000000000001
2008-11-17,-0.41978287092882993
2008-11-18,-0.4154169166166768
2008-11-19,-0.47621809744779586
2008-11-20,-0.5149297423887587
2008-11-21,-0.4115361625821876
2008-11-24,-0.3908492822966506
2008-11-25,-0.38488170802077315
2008-11-26,-0.3659634317862166
2008-11-28,-0.3586088939566704
2008-12-01,-0.4090234490946868
2008-12-02,-0.38274932614555257
2008-12-03,-0.34052532833020643
2008-12-04,-0.38329238329238335
2008-12-05,-0.3701707097933513
2008-12-08,-0.30330999363462763
2008-12-09,-0.30634920634920626
2008-12-10,-0.2641449459631279
2008-12-11,-0.3027127003699136
2008-12-12,-0.2674950948332243
2008-12-15,-0.2912123155869146
2008-12-16,-0.1864754098360656
2008-12-17,-0.226854891661195
2008-12-18,-0.2831176833025262
2008-12-19,-0.2956923076923077
2008-12-22,-0.25569871159563917
2008-12-23,-0.23823626192826597
2008-12-24,-0.27043422733077904
2008-12-26,-0.24734982332155475
2008-12-29,-0.12796208530805675
2008-12-30,-0.20473448496481128
2008-12-31,-0.17154124219520206
2009-01-02,-0.05245781364636837
2009-01-05,-0.033045437476530215
2009-01-06,0.06303030303030299
2009-01-07,0.07505422993492417
2009-01-08,0.029251984956121913
2009-01-09,0.10737033666969964
2009-01-12,0.01326259946949615
2009-01-13,-0.10746385306760453
2009-01-14,-0.14595898673100127
2009-01-15,0.11670020120724356
2009-01-16,0.03464203233256358
2009-01-20,0.012291052114060896
2009-01-21,0.01568265682656822
2009-01-22,0.09379805228088145
2009-01-23,0.2739234449760768
2009-01-26,0.21541057367829008
2009-01-27,0.3109684947491247
2009-01-28,0.41565533980582514
2009-01-29,0.09476801579466909
2009-01-30,0.04833252779120345
2009-02-02,-0.008780036968576765
2009-02-03,0.004547521600727578
2009-02-04,0.002759889604415866
2009-02-05,-0.05227655986509272
2009-02-06,0.13386944181646165
2009-02-09,0.203346855983773
2009-02-10,0.06162734713529128
2009-02-11,0.07361963190184051
2009-02-12,0.14695695200395842
2009-02-13,0.2067851373182552
2009-02-17,0.002350728725905027
2009-02-18,0.0871327254305978
2009-02-19,0.10758835758835761
2009-02-20,0.09132888660851735
2009-02-23,0.13510520487264688
2009-02-24,0.3059746529873264
2009-02-25,0.07160995429151851
2009-02-26,0.04320078546882655
2009-02-27,-0.060037523452157626
2009-03-02,-0.16104702750665478
2009-03-03,-0.14888888888888896
2009-03-04,0.0010045203415369741
2009-03-05,-0.0873362445414847
2009-03-06,-0.085348506401138
2009-03-09,-0.06822709163346596
2009-03-10,-0.04564907275320973
2009-03-11,-0.05162174508908168
2009-03-12,0.008237986270022812
2009-03-13,-0.050107991360691106
2009-03-16,-0.025641025641025772
2009-03-17,-0.005357142857142727
2009-03-18,0.032579185520361875
2009-03-19,-0.018052057094878227
2009-03-20,0.002123142250530785
2009-03-23,0.09411259131929528
2009-03-24,0.07732634338138933
2009-03-25,0.11584553928095875
2009-03-26,0.10755939524838021
2009-03-27,0.0463894967177243
2009-03-30,-0.0046948356807511304
2009-03-31,0.017558528428093467
2009-04-01,0.017699115044247815
2009-04-02,0.030146767155890375
2009-04-03,0.014711575687185618
2009-04-06,-0.012427184466019425
2009-04-07,-0.061953629798555676
2009-04-08,0.01735270379338183
2009-04-09,0.04790905399918799
2009-04-13,0.07477403451109277
2009-04-14,0.11867364746945896
2009-04-15,0.13353765323992994
2009-04-16,0.23681732580037673
2009-04-17,0.15315315315315314
2009-04-20,0.08392857142857157
2009-04-21,0.19329771733851397
2009-04-22,0.11307901907356954
2009-04-23,0.18462980318650435
2009-04-24,0.22582159624413145
2009-04-27,0.1809347524294309
2009-04-28,0.16555407209612838
2009-04-29,0.15773681954564944
2009-04-30,0.19612263300270527
2009-05-01,0.24481327800829877
2009-05-04,0.3552447552447553
2009-05-05,0.2802172928927118
2009-05-06,0.3311926605504587
2009-05-07,0.2442170818505338
2009-05-08,0.22277847309136423
2009-05-11,0.19721871049304673
2009-05-12,0.30975056689342395
2009-05-13,0.2105494505494505
2009-05-14,0.20793787748058667
2009-05-15,0.2284694332887105
2009-05-18,0.33958724202626644
2009-05-19,0.35507921714818247
2009-05-20,0.39418113561708124
2009-05-21,0.39257169722614016
2009-05-22,0.4517073170731709
2009-05-26,0.3923290203327172
2009-05-27,0.4236966824644548
2009-05-28,0.46352941176470597
2009-05-29,0.567365269461078
2009-06-01,0.7006874669487042
2009-06-02,0.6798955613577025
2009-06-03,0.5554440541896639
2009-06-04,0.6847421584263691
2009-06-05,0.6168999481596684
2009-06-08,0.652592196686264
2009-06-09,0.541604384653712
2009-06-10,0.48988439306358367
2009-06-11,0.41988197911938263
2009-06-12,0.4192814915870853
2009-06-15,0.3820326678765882
2009-06-16,0.3563734290843805
2009-06-17,0.3163891323400525
2009-06-18,0.2753313381787088
2009-06-19,0.26525423728813546
2009-06-22,0.12175962293794185
2009-06-23,0.17599351175993516
2009-06-24,0.18297533810660283
2009-06-25,0.19266770670826827
2009-06-26,0.29318276871601845
2009-06-29,0.3396226415094339
2009-06-30,0.2999178307313066
2009-07-01,0.26442687747035554
2009-07-02,0.1932999614940316
2009-07-06,0.16520412056466993
2009-07-07,0.17695635076681082
2009-07-08,0.17990275526742305
2009-07-09,0.19476398254660854
2009-07-10,0.15885315769081765
2009-07-13,0.1540519877675841
2009-07-14,0.1934477379095163
2009-07-15,0.23870220162224798
2009-07-16,0.22573277502854983
2009-07-17,0.26015624999999987
2009-07-20,0.3694398682042832
2009-07-21,0.3565323565323564
2009-07-22,0.3692370461036312
2009-07-23,0.34770569620253156
2009-07-24,0.29567215626196863
2009-07-27,0.31974921630094055
2009-07-28,0.2554410080183276
2009-07-29,0.19289152165864487
2009-07-30,0.2235205427817566
2009-07-31,0.23370370370370375
2009-08-03,0.18231854145166837
2009-08-04,0.20155586987270135
2009-08-05,0.16023432115782232
2009-08-06,0.18591347872720787
2009-08-07,0.14124872057318338
2009-08-10,0.1626187961985217
2009-08-11,0.1364265927977839
2009-08-12,0.19063180827886717
2009-08-13,0.1903571428571429
2009-08-14,0.20123501634580454
2009-08-17,0.10784313725490202
2009-08-18,0.1251719394773041
2009-08-19,0.10299562436889942
2009-08-20,0.1323430114787305
2009-08-21,0.15692204301075252
2009-08-24,0.14437437769664774
2009-08-25,0.15878828229027975
2009-08-26,0.10836012861736322
2009-08-27,0.12002546959567018
2009-08-28,0.09732587064676634
2009-08-31,0.08517252098228156
2009-09-01,0.08967741935483864
2009-09-02,0.08046702429788577
2009-09-03,0.13465854440525815
2009-09-04,0.15750323415265188
2009-09-08,0.16257272139625067
2009-09-09,0.16521176850953756
2009-09-10,0.1671994884910486
2009-09-11,0.18519705222685046
2009-09-14,0.2150361129349967
2009-09-15,0.24288550628722705
2009-09-16,0.2812916111850867
2009-09-17,0.28494803888702647
2009-09-18,0.27930341594105834
2009-09-21,0.31372549019607865
2009-09-22,0.3086206896551724
2009-09-23,0.24579690652320108
2009-09-24,0.19162851536952252
2009-09-25,0.19437257438551092
2009-09-28,0.18597951344430208
2009-09-29,0.16150442477876115
2009-09-30,0.1456705220381369
2009-10-01,0.1323007421748954
2009-10-02,0.15160445317616245
2009-10-05,0.21617106582024714
2009-10-06,0.26923076923076916
2009-10-07,0.24169986719787517
2009-10-08,0.2678034102306921
2009-10-09,0.23915203709837685
2009-10-12,0.24150326797385624
2009-10-13,0.19582164016214532
2009-10-14,0.21645962732919255
2009-10-15,0.21078735275883465
2009-10-16,0.14977443609022556
2009-10-19,0.16861686168616874
2009-10-20,0.13676996424314658
2009-10-21,0.1088934546521867
2009-10-22,0.14365947383978717
2009-10-23,0.13064133016627077
2009-10-26,0.11709245742092445
2009-10-27,0.11793916821849804
2009-10-28,0.0573012939001849
2009-10-29,0.08886220354247976
2009-10-30,0.00931044515565893
2009-11-02,0.0050029429075928444
2009-11-03,0.029700029700029607
2009-11-04,0.0624057883629785
2009-11-05,0.06935724962630796
2009-11-06,0.08870723584620044
2009-11-09,0.1374162096282754
2009-11-10,0.1393717596828301
2009-11-11,0.13081308130813074
2009-11-12,0.11309343816147566
2009-11-13,0.18394437420986098
2009-11-16,0.16350855745721282
2009-11-17,0.1525785779676534
2009-11-18,0.12462731067382227
2009-11-19,0.07783909381353471
2009-11-20,0.06612529002320189
2009-11-23,0.08072392990519961
2009-11-24,0.09776617348418926
2009-11-25,0.09437180216031837
2009-11-27,0.05922357608387663
2009-11-30,0.07447722715554295
2009-12-01,0.14120781527531068
2009-12-02,0.12646028037383172
2009-12-03,0.06018649335970627
2009-12-04,0.04191114836546528
2009-12-07,0.03280511537392261
2009-12-08,0.014983351831298508
2009-12-09,0.003834565872363749
2009-12-10,-0.0021627466882943036
2009-12-11,0.00945690353958395
2009-12-14,0.0175718849840254
2009-12-15,-0.020524811639386797
2009-12-16,-0.013305504826506609
2009-12-17,-0.017277486910994844
2009-12-18,-0.001865671641791078
2009-12-21,-0.032411067193676035
2009-12-22,-0.0013495276653170407
2009-12-23,0.03155872667398474
2009-12-24,0.03222312483076073
2009-12-28,0.036437246963562764
2009-12-29,0.042721088435374144
2009-12-30,0.048021828103683495
2009-12-31,0.0891992020518666
2010-01-04,0.12539095820301394
2010-01-05,0.09615384615384626
2010-01-06,0.07981601731601717
2010-01-07,0.04572192513368978
2010-01-08,0.046149789029535926
2010-01-11,0.052927024859663385
2010-01-12,0.016846538562779623
2010-01-13,0.024771838331160145
2010-01-14,-0.005871840694409047
2010-01-15,-0.015616999487967242
2010-01-19,0.019094951608684463
2010-01-20,-0.016688061617458394
2010-01-21,-0.03407601572739183
2010-01-22,-0.041026998411858195
2010-01-25,-0.04755750840010331
2010-01-26,-0.04227941176470584
2010-01-27,-0.010073509392866775
2010-01-28,0.005830094392004215
2010-01-29,0.047202797202797075
2010-02-01,0.01985111662531014
2010-02-02,0.0890746612856732
2010-02-03,0.09019033674963395
2010-02-04,0.021055667724257265
2010-02-05,-0.005675368898978461
2010-02-08,-0.02571987699189271
2010-02-09,0.0022246941045604984
2010-02-10,-0.05009375837128305
2010-02-11,-0.016862955032119986
2010-02-12,-0.045635447068187784
2010-02-16,0.009236620483564106
2010-02-17,-0.008809396689802407
2010-02-18,-0.014709745206199165
2010-02-19,-0.020386550172094342
2010-02-22,-0.029427359490986182
2010-02-23,-0.04203718674211809
2010-02-24,-0.017410228509249226
2010-02-25,-0.03801169590643272
2010-02-26,-0.038054968287526525
2010-03-01,-0.02935064935064946
2010-03-02,0.01123595505617958
2010-03-03,0.02799253532391366
2010-03-04,0.0012970168612194133
