Date,mr_252
2008-08-25,-0.1712265569899909
2008-08-26,-0.16890999863427258
2008-08-27,-0.1577940707682487
2008-08-28,-0.13452032952431459
2008-08-29,-0.13936343659176176
2008-09-02,-0.15999787233503515
2008-09-03,-0.16843065693430548
2008-09-04,-0.2158014471471712
2008-09-05,-0.2183785512499321
2008-09-08,-0.1884655727212916
2008-09-09,-0.23585704155006249
2008-09-10,-0.22171568128625074
2008-09-11,-0.22809411896510767
2008-09-12,-0.19089373217848515
2008-09-15,-0.24792621085818523
2008-09-16,-0.23695632193298555
2008-09-17,-0.2798398826214863
2008-09-18,-0.24289658949286264
2008-09-19,-0.1853893442622937
2008-09-22,-0.17044268796997164
2008-09-23,-0.17868122956583188
2008-09-24,-0.16814591227281328
2008-09-25,-0.15499737710988226
2008-09-26,-0.16963568589492606
2008-09-29,-0.2716575223794384
2008-09-30,-0.2431963434945953
2008-10-01,-0.2342564839933473
2008-10-02,-0.2754362742939429
2008-10-03,-0.27882123092011435
2008-10-06,-0.36512046924114805
2008-10-07,-0.3671145940256657
2008-10-08,-0.40513270454046846
2008-10-09,-0.4195493759946385
2008-10-10,-0.4603741103856561
2008-10-13,-0.34719490000946673
2008-10-14,-0.3762902358535314
2008-10-15,-0.43738556289185937
2008-10-16,-0.39674603847131495
2008-10-17,-0.4280253255286096
2008-10-20,-0.3658404226453629
2008-10-21,-0.40338809527618136
2008-10-22,-0.44498139674122117
2008-10-23,-0.44153964885201524
2008-10-24,-0.49212934847450607
2008-10-27,-0.5116555488174641
2008-10-28,-0.4448919136606635
2008-10-29,-0.44540630200399933
2008-10-30,-0.4089458779277382
2008-10-31,-0.41701636020796196
2008-11-03,-0.3838647638612658
2008-11-04,-0.332115859017568
2008-11-05,-0.36435074506014975
2008-11-06,-0.41539367554343365
2008-11-07,-0.3881723248403237
2008-11-10,-0.4145224325198923
2008-11-11,-0.4354882532007728
2008-11-12,-0.4703645219402609
2008-11-13,-0.4226434026422864
2008-11-14,-0.4676115849364516
2008-11-17,-0.484505171481332
2008-11-18,-0.48385030343897395
2008-11-19,-0.5207033066118136
2008-11-20,-0.5577835487070503
2008-11-21,-0.5001785076758289
2008-11-24,-0.47813933669483577
2008-11-25,-0.45240638056098914
2008-11-26,-0.4494831229653308
2008-11-28,-0.4422527952355716
2008-12-01,-0.4876783919597978
2008-12-02,-0.4637572239355211
2008-12-03,-0.4550352390219101
2008-12-04,-0.4811962149202549
2008-12-05,-0.4650442863365749
2008-12-08,-0.42469439219134797
2008-12-09,-0.4531722760248116
2008-12-10,-0.43910946327063005
2008-12-11,-0.44047038644760594
2008-12-12,-0.4374088811265002
2008-12-15,-0.4359402914556527
2008-12-16,-0.3943813706803664
2008-12-17,-0.4034264354687971
2008-12-18,-0.42895207960364556
2008-12-19,-0.41706313718475974
2008-12-22,-0.417836446936255
2008-12-23,-0.4246075384970335
2008-12-24,-0.41024208230437675
2008-12-26,-0.396609883622869
2008-12-29,-0.4034044069465105
2008-12-30,-0.3813245827001419
2008-12-31,-0.3515658899674393
2009-01-02,-0.3423647567659619
2009-01-05,-0.3500917587811001
2009-01-06,-0.32788913635238615
2009-01-07,-0.3526155278209837
2009-01-08,-0.34649108000527684
2009-01-09,-0.36581929160141713
2009-01-12,-0.3883853538639913
2009-01-13,-0.3985196727697684
2009-01-14,-0.41814552870221544
2009-01-15,-0.4066130695726712
2009-01-16,-0.4029755956328026
2009-01-20,-0.4518542097724001
2009-01-21,-0.4191805155084076
2009-01-22,-0.4352910203812975
2009-01-23,-0.44422243166823583
2009-01-26,-0.43962782962559166
2009-01-27,-0.422266572352464
2009-01-28,-0.40011965698331275
2009-01-29,-0.42984073391234645
2009-01-30,-0.43637254465279784
2009-02-02,-0.4323346415238809
2009-02-03,-0.4098473941837012
2009-02-04,-0.42694391255400277
2009-02-05,-0.4093427174196105
2009-02-06,-0.3771140558935736
2009-02-09,-0.3740455056397518
2009-02-10,-0.4214175380420512
2009-02-11,-0.4027641152006842
2009-02-12,-0.39720178216339386
2009-02-13,-0.38997383514181727
2009-02-17,-0.43037527478278936
2009-02-18,-0.42552751819621926
2009-02-19,-0.41821673814096516
2009-02-20,-0.4175187536064613
2009-02-23,-0.43506351799070075
2009-02-24,-0.40588504466506026
2009-02-25,-0.4200500186239542
2009-02-26,-0.41997464807525364
2009-02-27,-0.42666912023018744
2009-03-02,-0.45798814185482195
2009-03-03,-0.4462339899985852
2009-03-04,-0.42178626742384995
2009-03-05,-0.448247389188566
2009-03-06,-0.44245706548849006
2009-03-09,-0.4538179393131029
2009-03-10,-0.411229010836086
2009-03-11,-0.40537379582037947
2009-03-12,-0.3900292450792481
2009-03-13,-0.37461244973017394
2009-03-16,-0.3704862451072257
2009-03-17,-0.3403756435978613
2009-03-18,-0.3283884298950891
2009-03-19,-0.31469244617417624
2009-03-20,-0.318452494759491
2009-03-23,-0.27134137844541484
2009-03-24,-0.2864454949827855
2009-03-25,-0.27247913495354403
2009-03-26,-0.25058127505269
2009-03-27,-0.2701634020238074
2009-03-30,-0.3039434327206605
2009-03-31,-0.2782353190467429
2009-04-01,-0.26399003076443617
2009-04-02,-0.21931589537223173
2009-04-03,-0.20935973733543278
2009-04-06,-0.22086591850052795
2009-04-07,-0.23687964561903874
2009-04-08,-0.24041704448928358
2009-04-09,-0.20966809048746216
2009-04-13,-0.1925083438644225
2009-04-14,-0.20164537778739822
2009-04-15,-0.18617367530269324
2009-04-16,-0.1823283737927417
2009-04-17,-0.1840333172222547
2009-04-20,-0.2360714871290358
2009-04-21,-0.2109952980633265
2009-04-22,-0.2245585757198313
2009-04-23,-0.19284468034307156
2009-04-24,-0.17963674930398865
2009-04-27,-0.199784364188207
2009-04-28,-0.20976519981340214
2009-04-29,-0.17319090973198892
2009-04-30,-0.16546355693809622
2009-05-01,-0.15674731964992972
2009-05-04,-0.10753592945373558
2009-05-05,-0.11375727831371618
2009-05-06,-0.09350814348164194
2009-05-07,-0.09801291567136439
2009-05-08,-0.05590174707121787
2009-05-11,-0.0897429101510715
2009-05-12,-0.07963902946457868
2009-05-13,-0.12404390516909691
2009-05-14,-0.10810253590818308
2009-05-15,-0.12279855247285698
2009-05-18,-0.08246084358172534
2009-05-19,-0.06333053439230674
2009-05-20,-0.05975960201464414
2009-05-21,-0.0747028270645218
2009-05-22,-0.06232740238402967
2009-05-26,-0.034385002998463476
2009-05-27,-0.0651760507007253
2009-05-28,-0.05475332811276212
2009-05-29,-0.013781868854387147
2009-06-01,0.030263204492068096
2009-06-02,0.05049278082986208
2009-06-03,0.02396104255437126
2009-06-04,0.02225972451659919
2009-06-05,0.02068855974268602
2009-06-08,0.009002985074629377
2009-06-09,0.036292493807663195
2009-06-10,0.05848923134719297
2009-06-11,0.0906732328388713
2009-06-12,0.08046926702095925
2009-06-15,0.03408195746186138
2009-06-16,0.02807848443843275
2009-06-17,0.015099594357331325
2009-06-18,0.03256547679239796
2009-06-19,0.03990400985844933
2009-06-22,-0.0008449788755258147
2009-06-23,-0.0007043371698650658
2009-06-24,0.018910880182134493
2009-06-25,0.04371504268472459
2009-06-26,0.05403478873585921
2009-06-29,0.06650794302368834
2009-06-30,0.05823996841222323
2009-07-01,0.06433828074137216
2009-07-02,0.024758177382002033
2009-07-06,0.0204876838121264
2009-07-07,-0.006714413607875724
2009-07-08,-0.010943827224584757
2009-07-09,0.0035537430818552984
2009-07-10,0.0035151803250002
2009-07-13,0.013895968247338963
2009-07-14,0.051643742727267794
2009-07-15,0.10503148345337276
2009-07-16,0.11533923179965089
2009-07-17,0.11298993009111147
2009-07-20,0.14865382914098957
2009-07-21,0.14425576449141064
2009-07-22,0.14517369947328196
2009-07-23,0.1684698608964479
2009-07-24,0.1671119932819327
2009-07-27,0.18489258136038433
2009-07-28,0.19064569219581573
2009-07-29,0.17509283548530252
2009-07-30,0.21417820397477771
2009-07-31,0.2370341913177132
2009-08-03,0.27140605175131993
2009-08-04,0.27129078596347544
2009-08-05,0.26158506841929907
2009-08-06,0.27023635670634083
2009-08-07,0.2776582522607498
2009-08-10,0.26356153572302055
2009-08-11,0.25379592782908
2009-08-12,0.2838364920359484
2009-08-13,0.32336901636033444
2009-08-14,0.2904740406320574
2009-08-17,0.25875317299832523
2009-08-18,0.28327357097659056
2009-08-19,0.28925235455990395
2009-08-20,0.28672811179048674
2009-08-21,0.2863850170084923
2009-08-24,0.3141757824631659
2009-08-25,0.3168609919652057
2009-08-26,0.3044030098818442
2009-08-27,0.3332411970234246
2009-08-28,0.3469996240617781
2009-08-31,0.34114992023450097
2009-09-01,0.3145380699242657
2009-09-02,0.31182981816923294
2009-09-03,0.3369163064220928
2009-09-04,0.3596690867868393
2009-09-08,0.39883097610467
2009-09-09,0.40262166615490713
2009-09-10,0.42059597867861265
2009-09-11,0.4178103501918653
2009-09-14,0.40997446543761185
2009-09-15,0.409213389988603
2009-09-16,0.4745108869193031
2009-09-17,0.45355784899511487
2009-09-18,0.453610245938719
2009-09-21,0.4380216543063158
2009-09-22,0.46365910470638716
2009-09-23,0.46100475173886446
2009-09-24,0.43581710597095547
2009-09-25,0.4486310653293608
2009-09-28,0.47199174140267464
2009-09-29,0.47695163452614575
2009-09-30,0.48535661849934697
2009-10-01,0.43035617754820477
2009-10-02,0.4064935398966074
2009-10-05,0.43319786041293185
2009-10-06,0.4631368323841809
2009-10-07,0.4788543040422053
2009-10-08,0.5302970297029737
2009-10-09,0.52036199095023
2009-10-12,0.5207163531421004
2009-10-13,0.5168329730850125
2009-10-14,0.5602496845179596
2009-10-15,0.5667063740944847
2009-10-16,0.5450578892775739
2009-10-19,0.5621230398070001
2009-10-20,0.54293667013554
2009-10-21,0.5371363291445381
2009-10-22,0.5538803767073486
2009-10-23,0.5330361400816968
2009-10-26,0.5067420329886196
2009-10-27,0.48466920359017607
2009-10-28,0.4139366515837135
2009-10-29,0.43952724885095495
2009-10-30,0.37483258174311884
2009-11-02,0.39363097938713465
2009-11-03,0.38182470971269344
2009-11-04,0.39093808683892406
2009-11-05,0.40273807732812017
2009-11-06,0.42414468799825
2009-11-09,0.484068905222941
2009-11-10,0.48544112659679506
2009-11-11,0.4875937215613979
2009-11-12,0.4541789312633797
2009-11-13,0.4786955372377524
2009-11-16,0.49751994824240064
2009-11-17,0.47105529319009243
2009-11-18,0.45978782199917645
2009-11-19,0.4255041208464978
2009-11-20,0.4071156851293569
2009-11-23,0.4327364581734936
2009-11-24,0.4060977045320804
2009-11-25,0.4367936637134924
2009-11-27,0.36346495422872205
2009-11-30,0.39046528743151754
2009-12-01,0.4206939930810383
2009-12-02,0.415801599132676
2009-12-03,0.39648041521369093
2009-12-04,0.38679626755600616
2009-12-07,0.3599751097590509
2009-12-08,0.329843333231139
2009-12-09,0.3352448017616112
2009-12-10,0.346396155899628
2009-12-11,0.33737098596586157
2009-12-14,0.3455530761874419
2009-12-15,0.3232678496386361
2009-12-16,0.3147114156838169
2009-12-17,0.2919764163035137
2009-12-18,0.29755712270804113
2009-12-21,0.27961509014757024
2009-12-22,0.2843469143199535
2009-12-23,0.29833331465270985
2009-12-24,0.321594572935499
2009-12-28,0.3223156477662794
2009-12-29,0.33225990754687706
2009-12-30,0.3283041217079099
2009-12-31,0.3282557787348481
2010-01-04,0.3762778322363831
2010-01-05,0.3767454172457163
2010-01-06,0.37916564264150954
2010-01-07,0.36944994382701046
2010-01-08,0.38180490654205723
2010-01-11,0.3920522614968387
2010-01-12,0.34284541534840396
2010-01-13,0.36035099287362815
2010-01-14,0.3738948844031931
2010-01-15,0.3412756756756763
2010-01-19,0.35764345632156735
2010-01-20,0.3133138586713031
2010-01-21,0.26692030436523906
2010-01-22,0.23785877870764827
2010-01-25,0.2536242714093566
2010-01-26,0.2282907745776377
2010-01-27,0.22014663691424996
2010-01-28,0.20597175293003334
2010-01-29,0.17140267407781073
2010-02-01,0.1971117304281742
2010-02-02,0.20232975350814741
2010-02-03,0.18475233581015105
2010-02-04,0.12688406633172233
2010-02-05,0.13084927453293127
2010-02-08,0.12181409687026568
2010-02-09,0.1529732435890312
2010-02-10,0.1427124171668468
2010-02-11,0.18037894707688773
2010-02-12,0.1570615691301005
2010-02-16,0.20141474311243557
2010-02-17,0.21149263226671788
2010-02-18,0.21803443461436944
2010-02-19,0.20564672062422007
2010-02-22,0.2190454081475901
2010-02-23,0.19120937503192859
2010-02-24,0.19528669865043113
2010-02-25,0.16437673524596086
2010-02-26,0.17869318181818272
2010-03-01,0.20889812497048244
2010-03-02,0.2124719475389547
2010-03-03,0.22277553321432042
2010-03-04,0.2129253385638077
2010-03-05,0.24069561734370382
2010-03-08,0.23061866480251747
2010-03-09,0.23971452282157757
2010-03-10,0.24059433475030856
2010-03-11,0.23318936482149288
2010-03-12,0.23003754693366774
2010-03-15,0.21378349607706615
2010-03-16,0.2322051840029371
2010-03-17,0.24318528059840117
2010-03-18,0.2311927203939863
2010-03-19,0.21690800820018907
2010-03-22,0.2222604585327217
2010-03-23,0.2366906265082882
2010-03-24,0.2087502909006289
2010-03-25,0.20941663683248057
2010-03-26,0.20773251622206268
2010-03-29,0.2244835039196862
2010-03-30,0.22403391122973115
2010-03-31,0.20844762434542474
2010-04-01,0.22904479078283435
2010-04-05,0.23366235155188209
2010-04-06,0.23905689683101894
2010-04-07,0.22763967379074113
2010-04-08,0.22416759437303968
2010-04-09,0.231770274534554
2010-04-12,0.2252000340081437
2010-04-13,0.22031789128344426
2010-04-14,0.239798942031213
2010-04-15,0.23482255167623167
2010-04-16,0.2032602585722323
2010-04-19,0.19305091507505145
2010-04-20,0.20766147214957287
2010-04-21,0.19964994382963996
2010-04-22,0.18852832151915266
2010-04-23,0.18148608303818192
2010-04-26,0.17685815812851713
2010-04-27,0.13201412600718676
2010-04-28,0.1491574173088983
2010-04-29,0.15704466616161827
2010-04-30,0.12955008190070938
2010-05-03,0.14139364303178525
2010-05-04,0.08057791966013395
2010-05-05,0.06986312642290948
2010-05-06,-0.002606132937135741
2010-05-07,-0.0021410671273200954
2010-05-10,0.07239905594182594
2010-05-11,0.04658528298223508
2010-05-12,0.05289820602395423
2010-05-13,0.04533943305285559
2010-05-14,0.009050936069264992
2010-05-17,-0.0020645441703788237
2010-05-18,-0.029649888281463976
2010-05-19,-0.06384055678582679
2010-05-20,-0.1243175857365253
2010-05-21,-0.0863246577403336
2010-05-24,-0.08851305641996998
2010-05-25,-0.09665749209745045
2010-05-26,-0.10485621717706994
2010-05-27,-0.04444371113237666
2010-05-28,-0.05122870966001358
2010-06-01,-0.08117921984540677
2010-06-02,-0.054554818310297515
2010-06-03,-0.05218653221824898
2010-06-04,-0.10164995379411601
2010-06-07,-0.12237906480368743
2010-06-08,-0.08603454765987684
2010-06-09,-0.08428482705904816
2010-06-10,-0.036041331610685345
2010-06-11,-0.03137906253447864
2010-06-14,-0.025281602002502956
2010-06-15,-0.005159503996903569
2010-06-16,-0.012805297020425765
2010-06-17,-0.01597896019375611
2010-06-18,-0.007915253935359634
2010-06-21,0.0023461993646576307
2010-06-22,-0.017331346060963204
2010-06-23,-0.024270680698014968
2010-06-24,-0.044489006406274845
2010-06-25,-0.040055322091600454
2010-06-28,-0.05341771180009003
2010-06-29,-0.09929075920935715
2010-06-30,-0.11016581658991853
2010-07-01,-0.10987669609213258
2010-07-02,-0.11117528154779055
2010-07-06,-0.09769707106071324
2010-07-07,-0.07032955394599771
2010-07-08,-0.04903704008487764
2010-07-09,-0.04331613763216047
2010-07-12,-0.050892003355645254
2010-07-13,-0.03927843026935751
2010-07-14,-0.0349887430577307
2010-07-15,-0.037197178689804655
2010-07-16,-0.0687323301280266
2010-07-19,-0.06638033045536174
2010-07-20,-0.0353651557445015
2010-07-21,-0.05727041932942267
2010-07-22,-0.028556265436508244
2010-07-23,-0.013106595257381892
2010-07-26,5.531987992735132e-05
2010-07-27,-0.004340894014686292
2010-07-28,-0.011623917708011633
2010-07-29,-0.004331645415166285
2010-07-30,-0.005725235164323994
2010-08-02,0.0264408431826495
2010-08-03,0.014862192738807734
2010-08-04,0.024428830134010093
2010-08-05,0.01647034295840788
2010-08-06,0.015108677723020714
2010-08-09,0.023931055424614156
2010-08-10,0.0058237499169073725
2010-08-11,-0.0405019702099626
2010-08-12,-0.04304258053337506
2010-08-13,-0.03605205723061944
2010-08-16,-0.026282983586120356
2010-08-17,-0.009407679573625427
2010-08-18,-0.016433704516169434
2010-08-19,-0.03643300062239174
2010-08-20,-0.033934918230153044
2010-08-23,-0.043739635157544865
2010-08-24,-0.06644099411063642
2010-08-25,-0.06881279156438147
2010-08-26,-0.06470639007969547
2010-08-27,-0.032386102162907715
2010-08-30,-0.039155301363835715
2010-08-31,-0.03797439243846712
2010-09-01,0.015060535192006563
2010-09-02,0.015201199097231832
2010-09-03,0.022608695652174493
2010-09-07,0.013479439480214461
2010-09-08,0.0224897272156388
2010-09-09,0.03650199922610664
2010-09-10,0.033955755229748474
2010-09-13,0.057289160767063585
2010-09-14,0.06539423742980022
2010-09-15,0.06483950334725685
2010-09-16,0.05442346137676024
2010-09-17,0.05045930576641067
2010-09-20,0.07376850071016472
2010-09-21,0.06895872074588905
2010-09-22,0.0692601137583666
2010-09-23,0.05880841808409554
2010-09-24,0.08628126711703499
2010-09-27,0.08717012874067986
2010-09-28,0.10456702338372992
2010-09-29,0.0925840993838365
2010-09-30,0.07425811650866998
2010-10-01,0.085152707929542
2010-10-04,0.0752229380893461
2010-10-05,0.09895070800913142
2010-10-06,0.10766870294075881
2010-10-07,0.10499007437826435
2010-10-08,0.12171372930866631
2010-10-11,0.11554734521184717
2010-10-12,0.1051534226135602
2010-10-13,0.11259382346018953
2010-10-14,0.12155573194239744
2010-10-15,0.11912710783619129
2010-10-18,0.11523379949681556
2010-10-19,0.07659357470678252
2010-10-20,0.10204809960941397
2010-10-21,0.08900606589224158
2010-10-22,0.0952674885467224
2010-10-25,0.11920424823650655
2010-10-26,0.10887558894689953
2010-10-27,0.0886068071166084
2010-10-28,0.09945654325316289
2010-10-29,0.0996964506774749
2010-11-01,0.1061248008677087
2010-11-02,0.12957594609776169
2010-11-03,0.13870515529054095
2010-11-04,0.17538307184587554
2010-11-05,0.17584908635745444
2010-11-08,0.1636824110421684
2010-11-09,0.13837914467984613
2010-11-10,0.14284910970593478
2010-11-11,0.12968594539598355
2010-11-12,0.10733441033925728
2010-11-15,0.1077311986517806
2010-11-16,0.08564864872455247
2010-11-17,0.08544135857067059
2010-11-18,0.1077513852787122
2010-11-19,0.09817324690630547
2010-11-22,0.09634059454819877
2010-11-23,0.057312014628797314
2010-11-24,0.08382842355236941
2010-11-26,0.054050417152597285
2010-11-29,0.06569289879969853
2010-11-30,0.04784053528498666
2010-12-01,0.07657010311877577
2010-12-02,0.10164474329066286
2010-12-03,0.11460100441742127
2010-12-06,0.1078116430306355
2010-12-07,0.10870075965228287
2010-12-08,0.10107962137773341
2010-12-09,0.11105026403285745
2010-12-10,0.11890845827550489
2010-12-13,0.13090267699658398
2010-12-14,0.13586651827926421
2010-12-15,0.11416146297948271
2010-12-16,0.12540744744276244
2010-12-17,0.11905829159439496
2010-12-20,0.11835460471949322
2010-12-21,0.1301579534175048
2010-12-22,0.1363367368201711
2010-12-23,0.14044245035760294
2010-12-27,0.138344658806816
2010-12-28,0.14113787681736123
2010-12-29,0.1488226050953474
2010-12-30,0.14742465912773262
2010-12-31,0.14742981147429823
2011-01-03,0.15385253838705237
2011-01-04,0.12417548682576607
2011-01-05,0.11616950567756112
2011-01-06,0.10401976853784145
2011-01-07,0.1002998355740401
2011-01-10,0.1008015384232821
2011-01-11,0.09906888998759822
2011-01-12,0.11196220340246721
2011-01-13,0.11930743770169161
2011-01-14,0.11959203271685714
2011-01-18,0.12824615316712018
2011-01-19,0.1270286814053394
2011-01-20,0.10769078136927734
2011-01-21,0.1063346920788808
2011-01-24,0.12300268923014279
2011-01-25,0.1167220023161204
2011-01-26,0.12424854657155837
2011-01-27,0.12066142943470881
2011-01-28,0.09907748723001908
2011-01-31,0.11212046408294252
2011-02-01,0.1333618364796425
2011-02-02,0.12899886626903956
2011-02-03,0.1429947065340793
2011-02-04,0.15211569362613853
2011-02-07,0.1542971948942491
2011-02-08,0.15999825472315554
2011-02-09,0.15332750349381752
2011-02-10,0.14752161830390587
2011-02-11,0.1430373963930649
2011-02-14,0.1530579805834742
2011-02-15,0.14058418814789908
2011-02-16,0.15067556568451912
2011-02-17,0.1627069756346171
2011-02-18,0.15977094315294504
2011-02-22,0.1173744504840073
2011-02-23,0.12071502770083153
2011-02-24,0.12461076031485208
2011-02-25,0.1461568170953378
2011-02-28,0.14873151246896277
2011-03-01,0.12221739705077161
2011-03-02,0.1351228953596828
2011-03-03,0.14657464501895157
2011-03-04,0.1384847342630986
2011-03-07,0.12028632553383312
2011-03-08,0.12787160390223473
2011-03-09,0.11991568827244348
2011-03-10,0.08096660010159495
2011-03-11,0.09344438473938754
2011-03-14,0.08155087395120497
2011-03-15,0.05024812563105563
2011-03-16,0.026541353383458866
2011-03-17,0.03929244599101067
2011-03-18,0.06744118626050932
2011-03-21,0.09144188143361665
2011-03-22,0.09115200227497744
2011-03-23,0.09951889813190906
2011-03-24,0.12130293299309036
2011-03-25,0.1254943147110208
2011-03-28,0.12435825676157064
2011-03-29,0.1413672829674526
2011-03-30,0.15755905722464525
2011-03-31,0.16033081717618214
2011-04-01,0.17316742698169696
2011-04-04,0.17121953955750757
2011-04-05,0.16924555502162453
2011-04-06,0.18735359248686034
2011-04-07,0.18599777082122326
2011-04-08,0.19732988687993847
2011-04-11,0.19856195574019364
2011-04-12,0.17517228162356013
2011-04-13,0.18393266168829991
2011-04-14,0.1858539775718231
2011-04-15,0.1790656152358283
2011-04-18,0.16305736205197952
2011-04-19,0.16442486331546302
2011-04-20,0.19767987715124602
2011-04-21,0.21142929830977453
2011-04-25,0.21179511079100166
2011-04-26,0.21662160660716312
2011-04-27,0.21817638803358763
2011-04-28,0.22041954496482696
2011-04-29,0.21592039276000463
2011-05-02,0.20026569246097692
2011-05-03,0.18050347587950322
2011-05-04,0.15027019063304126
2011-05-05,0.1311555543875329
2011-05-06,0.15036474890207874
2011-05-09,0.16250245866170165
2011-05-10,0.1672290570704007
2011-05-11,0.143062048170697
2011-05-12,0.13476408766530135
2011-05-13,0.11589193764548278
2011-05-16,0.11477651750434603
2011-05-17,0.1220642712458262
2011-05-18,0.1311275658449722
2011-05-19,0.13923399078168597
2011-05-20,0.12658300145903612
2011-05-23,0.08928821470245141
2011-05-24,0.0950988643868087
2011-05-25,0.09045198836081547
2011-05-26,0.10745048596865692
2011-05-27,0.11653759905863725
2011-05-31,0.12221094027842994
2011-06-01,0.09500629393851301
2011-06-02,0.09250240422938738
2011-06-03,0.08402823969325746
2011-06-06,0.07746170004847697
2011-06-07,0.08456791230411831
2011-06-08,0.064020348941354
2011-06-09,0.07713231008354438
2011-06-10,0.05428827572467432
2011-06-13,0.056575462020181044
2011-06-14,0.08323262608802118
2011-06-15,0.05217196368342303
2011-06-16,0.041719908974744646
2011-06-17,0.05369605469306449
2011-06-20,0.04523123921447114
2011-06-21,0.06287263973672785
2011-06-22,0.053644279364306824
2011-06-23,0.046305778336561465
2011-06-24,0.03457603079728555
2011-06-27,0.03239225986684846
2011-06-28,0.051626911206768655
2011-06-29,0.06626004150404241
2011-06-30,0.0890167464235474
2011-07-01,0.09518042255968173
2011-07-05,0.07610786831072902
2011-07-06,0.06797365261037158
2011-07-07,0.08515475610919032
2011-07-08,0.07834309321354116
2011-07-11,0.04703634228011455
2011-07-12,0.03165491389362973
2011-07-13,0.050259887344649146
2011-07-14,0.03552158273381312
2011-07-15,0.028273657257088747
2011-07-18,0.017319881708150575
2011-07-19,0.04030015845017809
2011-07-20,0.051196917731506364
2011-07-21,0.06774350762375558
2011-07-22,0.07426913369239041
2011-07-25,0.05962513683175863
2011-07-26,0.0680773179768761
2011-07-27,0.055310375930161415
2011-07-28,0.045127935940417085
2011-07-29,0.03437628348186683
2011-08-01,0.03496517329284843
2011-08-02,0.003259582901893543
2011-08-03,-0.008415608025827193
2011-08-04,-0.07895191761539022
2011-08-05,-0.08783123129648096
2011-08-08,-0.1611346670058056
2011-08-09,-0.07921569401993844
2011-08-10,-0.12296550804910933
2011-08-11,-0.07112704377067836
2011-08-12,-0.06594162690045502
2011-08-15,-0.026715271256497752
2011-08-16,-0.047613416310662626
2011-08-17,-0.03134441924545883
2011-08-18,-0.07700941756797353
2011-08-19,-0.08910433070866164
2011-08-22,-0.08820744158818183
2011-08-23,-0.04664888582982041
2011-08-24,-0.05156330993752678
2011-08-25,-0.06753750583151252
2011-08-26,-0.04513361424760565
2011-08-29,-0.018553444465972513
2011-08-30,-0.019794117647059073
2011-08-31,-0.011629131869504983
2011-09-01,-0.021942744642870493
2011-09-02,-0.04693130189566064
2011-09-06,-0.06938248099084987
2011-09-07,-0.033358449208850116
2011-09-08,-0.054547766899584516
2011-09-09,-0.08425261355994385
2011-09-12,-0.09842195229908812
2011-09-13,-0.09593483210365039
2011-09-14,-0.10451002594836256
2011-09-15,-0.08852178378841047
2011-09-16,-0.08120057319202423
2011-09-19,-0.10699053059946795
2011-09-20,-0.11243949507277706
2011-09-21,-0.144285179558315
2011-09-22,-0.1914379136155383
2011-09-23,-0.18489135704526394
2011-09-26,-0.16358844220613145
2011-09-27,-0.13674945602101374
2011-09-28,-0.1598805712576784
2011-09-29,-0.15651896716608193
2011-09-30,-0.18393982586594748
2011-10-03,-0.2107080877678308
2011-10-04,-0.19231562711831074
2011-10-05,-0.16838018478474526
2011-10-06,-0.13216016046527035
2011-10-07,-0.12624582266714834
2011-10-10,-0.0857752832202745
2011-10-11,-0.08746863468634658
2011-10-12,-0.07121574841120815
2011-10-13,-0.06796202512956029
2011-10-14,-0.04866109991361911
2011-10-17,-0.0745487617870828
2011-10-18,-0.060298613264808676
2011-10-19,-0.0775366118442915
2011-10-20,-0.07992062593247262
2011-10-21,-0.060020977058188874
2011-10-24,-0.030225137386987733
2011-10-25,-0.056205339334872706
2011-10-26,-0.04259185392013454
2011-10-27,0.026619339021184407
2011-10-28,0.014603605865068037
2011-10-31,-0.03130829391700651
2011-11-01,-0.06708478764934922
2011-11-02,-0.05511555136477864
2011-11-03,-0.03564304746332003
2011-11-04,-0.039726877715704045
2011-11-07,-0.03331953642384078
2011-11-08,-0.020832358035672183
2011-11-09,-0.06962025316455656
2011-11-10,-0.05454419961002843
2011-11-11,-0.02721650196093872
2011-11-14,-0.05011623693104883
2011-11-15,-0.048247808990841135
2011-11-16,-0.06866863905325404
2011-11-17,-0.08832777231128863
2011-11-18,-0.08937305907802617
2011-11-21,-0.1176788450482501
2011-11-22,-0.11689145000678636
2011-11-23,-0.14764184366520872
2011-11-25,-0.15234705898333167
2011-11-28,-0.11419502254060332
2011-11-29,-0.10351523416365827
2011-11-30,-0.047496701961035614
2011-12-01,-0.05610748602192439
2011-12-02,-0.04479175675508651
2011-12-05,-0.029195691442436944
2011-12-06,-0.040948968244161055
2011-12-07,-0.035931147824581955
2011-12-08,-0.06688583752518129
2011-12-09,-0.05115602935068453
2011-12-12,-0.08013730475125824
2011-12-13,-0.09037874908151622
2011-12-14,-0.1025214576341652
2011-12-15,-0.10153532282384448
2011-12-16,-0.10119038773053479
2011-12-19,-0.12262355530004121
2011-12-20,-0.09042185296006
2011-12-21,-0.08942242591531646
2011-12-22,-0.08031022522589515
2011-12-23,-0.07496655605552516
2011-12-27,-0.07648303191013861
2011-12-28,-0.10291545768909682
2011-12-29,-0.08809114316674727
2011-12-30,-0.08828692629411683
2012-01-03,-0.060351732543965975
2012-01-04,-0.04946592919363091
2012-01-05,-0.061758505949373044
2012-01-06,-0.07342562465925928
2012-01-09,-0.07006207653865337
2012-01-10,-0.05232485742036652
