Date,mr_252
2008-08-22,-0.15050150005382423
2008-08-25,-0.17131464775475713
2008-08-26,-0.16681482314332996
2008-08-27,-0.15356984697141152
2008-08-28,-0.13998818665091572
2008-08-29,-0.14442173975739203
2008-09-02,-0.14525876779919222
2008-09-03,-0.1387076790223113
2008-09-04,-0.18353547732747322
2008-09-05,-0.18785293482039656
2008-09-08,-0.1744966442953021
2008-09-09,-0.20547532951195058
2008-09-10,-0.2059075730183505
2008-09-11,-0.20485552071858315
2008-09-12,-0.1845620513593459
2008-09-15,-0.2232403867113627
2008-09-16,-0.2091745671717803
2008-09-17,-0.23559150657229522
2008-09-18,-0.20023896865661595
2008-09-19,-0.14061141561141566
2008-09-22,-0.16124899238586476
2008-09-23,-0.17085066976376717
2008-09-24,-0.17510029704493535
2008-09-25,-0.14866074600355228
2008-09-26,-0.14515846196865356
2008-09-29,-0.23905354919053534
2008-09-30,-0.19562598153672273
2008-10-01,-0.18596876403373053
2008-10-02,-0.22383622406811698
2008-10-03,-0.21710438608185545
2008-10-06,-0.25134956706603506
2008-10-07,-0.26372577558684984
2008-10-08,-0.27907373983633
2008-10-09,-0.33229661351483897
2008-10-10,-0.3553751684888421
2008-10-13,-0.26293070870109236
2008-10-14,-0.27857453490020423
2008-10-15,-0.3495557331125635
2008-10-16,-0.2981440416505977
2008-10-17,-0.3149247569358098
2008-10-20,-0.2880133856249608
2008-10-21,-0.3365722755587419
2008-10-22,-0.40648035907348556
2008-10-23,-0.4053005157534597
2008-10-24,-0.43749040478992884
2008-10-27,-0.4764440622816747
2008-10-28,-0.42497095645978533
2008-10-29,-0.4048436963242873
2008-10-30,-0.3830941443789776
2008-10-31,-0.36321298678257785
2008-11-03,-0.36591015159110163
2008-11-04,-0.3114098293331289
2008-11-05,-0.33965833112280697
2008-11-06,-0.38143453940380945
2008-11-07,-0.34028210883261334
2008-11-10,-0.36464855518587425
2008-11-11,-0.38469732203135554
2008-11-12,-0.40783908262054713
2008-11-13,-0.3457989937378645
2008-11-14,-0.3836598797872677
2008-11-17,-0.4031623296408785
2008-11-18,-0.4017764433444083
2008-11-19,-0.43826886549624566
2008-11-20,-0.4672358623810875
2008-11-21,-0.42064092858945257
2008-11-24,-0.3823379522896595
2008-11-25,-0.3600000000000001
2008-11-26,-0.3549554265654592
2008-11-28,-0.3573602846711481
2008-12-01,-0.4012422872731305
2008-12-02,-0.3581679515575048
2008-12-03,-0.34851081191350475
2008-12-04,-0.3655895550292909
2008-12-05,-0.3539109057142523
2008-12-08,-0.3251625930360874
2008-12-09,-0.3328016317138225
2008-12-10,-0.3075771016311989
2008-12-11,-0.3007473476446928
2008-12-12,-0.2909890537940619
2008-12-15,-0.27997626660513564
2008-12-16,-0.22851607126112228
2008-12-17,-0.22154207220997024
2008-12-18,-0.24490204315852693
2008-12-19,-0.2549288257645158
2008-12-22,-0.26123789419919174
2008-12-23,-0.2625019323954776
2008-12-24,-0.2533557651865651
2008-12-26,-0.24825427401878186
2008-12-29,-0.25591083089394295
2008-12-30,-0.23055398158318074
2008-12-31,-0.22680670302087924
2009-01-02,-0.2156281496413116
2009-01-05,-0.2225066976185498
2009-01-06,-0.21711622071770043
2009-01-07,-0.2250406239844006
2009-01-08,-0.21826919555477808
2009-01-09,-0.2486719999565148
2009-01-12,-0.265471159710726
2009-01-13,-0.2808760701248958
2009-01-14,-0.312566967702434
2009-01-15,-0.30375112610454114
2009-01-16,-0.30290408629285004
2009-01-20,-0.36869618273615024
2009-01-21,-0.33433909905048753
2009-01-22,-0.3519876899997796
2009-01-23,-0.35043740960684944
2009-01-26,-0.3392004649425049
2009-01-27,-0.32895481009148886
2009-01-28,-0.2991213258981138
2009-01-29,-0.33707366543735595
2009-01-30,-0.33652322380570754
2009-02-02,-0.3460999167639617
2009-02-03,-0.3236981844894533
2009-02-04,-0.3324999159107983
2009-02-05,-0.326085918921423
2009-02-06,-0.3118984714760359
2009-02-09,-0.30479381160197905
2009-02-10,-0.3349038239094496
2009-02-11,-0.32944533079346083
2009-02-12,-0.3285632172516998
2009-02-13,-0.33410870965088224
2009-02-17,-0.38431582119081065
2009-02-18,-0.38302590593875396
2009-02-19,-0.38209288816511566
2009-02-20,-0.38763916381569186
2009-02-23,-0.4115458053566209
2009-02-24,-0.38201131781097053
2009-02-25,-0.39325114590548504
2009-02-26,-0.38380171397145124
2009-02-27,-0.3907063223920767
2009-03-02,-0.42358268618788075
2009-03-03,-0.4210981629433619
2009-03-04,-0.4087506994963628
2009-03-05,-0.43818783464940814
2009-03-06,-0.43385631999578234
2009-03-09,-0.450938476356034
2009-03-10,-0.41367577717995985
2009-03-11,-0.40436694881619684
2009-03-12,-0.3771989244608256
2009-03-13,-0.36743124026984986
2009-03-16,-0.3640373822885954
2009-03-17,-0.3411514431026934
2009-03-18,-0.3128870266646163
2009-03-19,-0.312503741305207
2009-03-20,-0.3237461655578976
2009-03-23,-0.27030757157075325
2009-03-24,-0.2958676639694483
2009-03-25,-0.2747516712618503
2009-03-26,-0.2691891237023636
2009-03-27,-0.2998745980609766
2009-03-30,-0.32909962706446483
2009-03-31,-0.30344559170310703
2009-04-01,-0.28501886128348575
2009-04-02,-0.2480439385106319
2009-04-03,-0.22951187777412108
2009-04-06,-0.24190718200012973
2009-04-07,-0.25203478260869594
2009-04-08,-0.23534352635608236
2009-04-09,-0.206156197671854
2009-04-13,-0.1922624273785286
2009-04-14,-0.19789800847536987
2009-04-15,-0.18542891010824814
2009-04-16,-0.17752661033688155
2009-04-17,-0.1783443694040524
2009-04-20,-0.21669344928632195
2009-04-21,-0.2078888883623733
2009-04-22,-0.20190276515355454
2009-04-23,-0.1767751725845701
2009-04-24,-0.16960441441814134
2009-04-27,-0.19524777239330948
2009-04-28,-0.1924084397578225
2009-04-29,-0.16263636917375435
2009-04-30,-0.15216814991074823
2009-05-01,-0.1444419391206314
2009-05-04,-0.11642893579652225
2009-05-05,-0.11759937217336436
2009-05-06,-0.09673464025574019
2009-05-07,-0.10373638234443128
2009-05-08,-0.05748815328002255
2009-05-11,-0.07885353812397167
2009-05-12,-0.061517013882071314
2009-05-13,-0.10143629662797526
2009-05-14,-0.09060120214123202
2009-05-15,-0.10657592634408708
2009-05-18,-0.06528807645029555
2009-05-19,-0.04978256765573852
2009-05-20,-0.04761240850470583
2009-05-21,-0.03923828914472227
2009-05-22,-0.027474698305107736
2009-05-26,-0.006143823603107057
2009-05-27,-0.018463933314921466
2009-05-28,0.0003773527946746569
2009-05-29,0.017925194071982897
2009-06-01,0.03170025907651586
2009-06-02,0.0495573729027905
2009-06-03,0.012708092265851123
2009-06-04,0.022993095979422895
2009-06-05,0.009109080089717558
2009-06-08,0.007414552630416793
2009-06-09,0.024890329801547484
2009-06-10,0.030728398300551296
2009-06-11,0.04635309691638967
2009-06-12,0.05215791388844759
2009-06-15,0.0159534145919924
2009-06-16,0.005574181870539041
2009-06-17,0.003828917772703111
2009-06-18,0.010208503876341979
2009-06-19,0.03301635747023268
2009-06-22,0.005063059675101567
2009-06-23,0.029154257046706045
2009-06-24,0.03754653528377849
2009-06-25,0.06690133525502873
2009-06-26,0.07426716198919836
2009-06-29,0.08906607029996572
2009-06-30,0.0859217875152749
2009-07-01,0.09802775138600284
2009-07-02,0.07297934836009867
2009-07-06,0.07121813377057151
2009-07-07,0.052284865017796056
2009-07-08,0.040480987156887194
2009-07-09,0.05105532072855112
2009-07-10,0.046259152242825285
2009-07-13,0.07482869018198146
2009-07-14,0.07685684816814642
2009-07-15,0.11539719552212024
2009-07-16,0.14292251265408407
2009-07-17,0.13916062849804178
2009-07-20,0.15984044522975638
2009-07-21,0.1578343515074918
2009-07-22,0.160196807617903
2009-07-23,0.1865900450888509
2009-07-24,0.20162212085932718
2009-07-27,0.21394074158003518
2009-07-28,0.22477868582420246
2009-07-29,0.20909474400649386
2009-07-30,0.2215088396379008
2009-07-31,0.24764872481030054
2009-08-03,0.26952366413297746
2009-08-04,0.266331658291457
2009-08-05,0.25533725481139036
2009-08-06,0.24614326317529533
2009-08-07,0.24887350942268882
2009-08-10,0.2489184265953206
2009-08-11,0.24412108613745587
2009-08-12,0.25938309520630254
2009-08-13,0.2833950350177088
2009-08-14,0.2643131164533603
2009-08-17,0.21223566973170072
2009-08-18,0.2260260545684598
2009-08-19,0.24234398337438634
2009-08-20,0.26037730468137266
2009-08-21,0.29576259858307674
2009-08-24,0.29664700818598355
2009-08-25,0.3183561175179255
2009-08-26,0.314964529657197
2009-08-27,0.3308942452245407
2009-08-28,0.3213926945519052
2009-08-31,0.3212797332820416
2009-09-01,0.27829469514540994
2009-09-02,0.26013018801372456
2009-09-03,0.27520960131665473
2009-09-04,0.3057948072344725
2009-09-08,0.33050179166807614
2009-09-09,0.34142475141306283
2009-09-10,0.34156958135962134
2009-09-11,0.338596054736094
2009-09-14,0.35316133043207976
2009-09-15,0.3677542566163252
2009-09-16,0.39346271234834806
2009-09-17,0.37923531735977356
2009-09-18,0.3893491166165324
2009-09-21,0.37592807270603434
2009-09-22,0.3974393898120401
2009-09-23,0.3850486422079651
2009-09-24,0.36428257170572387
2009-09-25,0.3571336471460991
2009-09-28,0.3823541355122446
2009-09-29,0.37568172036941627
2009-09-30,0.36939623719026593
2009-10-01,0.32612885608075937
2009-10-02,0.31725790464251924
2009-10-05,0.35214776163777706
2009-10-06,0.37637159868129677
2009-10-07,0.36598072963384887
2009-10-08,0.3770636652904513
2009-10-09,0.3652380160515325
2009-10-12,0.36426164879562695
2009-10-13,0.3591900855297607
2009-10-14,0.395524443344361
2009-10-15,0.3969429389196759
2009-10-16,0.37304885676558475
2009-10-19,0.39441940821997656
2009-10-20,0.38237535681622936
2009-10-21,0.38563529033395927
2009-10-22,0.39780679355702464
2009-10-23,0.3753256077006113
2009-10-26,0.3411647079640545
2009-10-27,0.32549518313678005
2009-10-28,0.28803017473635606
2009-10-29,0.3409037756044435
2009-10-30,0.28322517314718887
2009-11-02,0.2875780962881296
2009-11-03,0.2756719293060046
2009-11-04,0.286763396151517
2009-11-05,0.3145339532047864
2009-11-06,0.3154708675579869
2009-11-09,0.3568527533346273
2009-11-10,0.3486919882385042
2009-11-11,0.3433878804277499
2009-11-12,0.3295365357911897
2009-11-13,0.3414015617545889
2009-11-16,0.3520279818398664
2009-11-17,0.3473487720935662
2009-11-18,0.357287646312485
2009-11-19,0.3339946914399472
2009-11-20,0.30988055166661743
2009-11-23,0.3264428014305012
2009-11-24,0.3327555840402803
2009-11-25,0.3444938787992389
2009-11-27,0.2997791132364671
2009-11-30,0.30141581440448695
2009-12-01,0.3240312205836213
2009-12-02,0.3148033376173487
2009-12-03,0.3061075660893351
2009-12-04,0.30061505170918124
2009-12-07,0.2976632877405301
2009-12-08,0.2612175725919106
2009-12-09,0.24243046140371605
2009-12-10,0.2372812714291479
2009-12-11,0.23502345723565532
2009-12-14,0.24210221514405683
2009-12-15,0.22943614457831352
2009-12-16,0.24330733549723504
2009-12-17,0.20244462645396144
2009-12-18,0.20387690475199416
2009-12-21,0.21725699374496354
2009-12-22,0.22047441496538922
2009-12-23,0.23324159089676932
2009-12-24,0.23836078887234602
2009-12-28,0.23747262830309013
2009-12-29,0.23453888602167638
2009-12-30,0.22300800461847636
2009-12-31,0.21236180570186636
2010-01-04,0.24746948991118334
2010-01-05,0.2533351870927789
2010-01-06,0.25561053189609484
2010-01-07,0.24713949435776916
2010-01-08,0.2521709577074309
2010-01-11,0.2518503040767177
2010-01-12,0.23057182163143208
2010-01-13,0.24038588028941033
2010-01-14,0.23972980704746516
2010-01-15,0.20741077155739518
2010-01-19,0.22184102530545102
2010-01-20,0.1753212216219242
2010-01-21,0.12855853995238986
2010-01-22,0.1049923869123115
2010-01-25,0.11966015735061442
2010-01-26,0.11874828998196052
2010-01-27,0.10393924425784129
2010-01-28,0.06886343873152123
2010-01-29,0.057015402951243965
2010-02-01,0.07688167661318945
2010-02-02,0.09462260587579574
2010-02-03,0.06423684057179835
2010-02-04,-0.01789905204267339
2010-02-05,-0.02769564179323769
2010-02-08,-0.03968877783520752
2010-02-09,0.005166592829099148
2010-02-10,0.0028825304008532893
2010-02-11,-0.007408220380837438
2010-02-12,-0.02605210420841697
2010-02-16,0.000821377724236072
2010-02-17,-0.007779068972588621
2010-02-18,0.00118779438869554
2010-02-19,0.0013422005423340266
2010-02-22,-0.00689242015321867
2010-02-23,-0.03831470298966788
2010-02-24,-0.04063953742781734
2010-02-25,-0.043761443695136126
2010-02-26,-0.02907857883544218
2010-03-01,-0.029244002627255905
2010-03-02,-0.0216390057372855
2010-03-03,-0.003180986600300084
2010-03-04,0.0020420344946749935
2010-03-05,0.034455570919581735
2010-03-08,0.03295622233152984
2010-03-09,0.019061958805220547
2010-03-10,0.0281513166688947
2010-03-11,0.027150052562359583
2010-03-12,0.0325697892334067
2010-03-15,0.019801087530059602
2010-03-16,0.0341615731736471
2010-03-17,0.034447091689468134
2010-03-18,0.02043056477232108
2010-03-19,0.0017031569387850887
2010-03-22,-0.009220843832689174
2010-03-23,0.0010920951368786902
2010-03-24,-0.030299480634717768
2010-03-25,-0.02214577510212834
2010-03-26,-0.008530625662003577
2010-03-29,-0.0035529032399266303
2010-03-30,-0.01628623676752361
2010-03-31,-0.020816597394432534
2010-04-01,0.0013720451612153628
2010-04-05,-0.0030545699502325663
2010-04-06,-0.009580494426606023
2010-04-07,-0.015396829076074425
2010-04-08,-0.019773095623987103
2010-04-09,0.012209099804729506
2010-04-12,0.027417610736627074
2010-04-13,0.027008006645284688
2010-04-14,0.03669048167780575
2010-04-15,0.030097235451371995
2010-04-16,0.004082195876406791
2010-04-19,-0.0070149187288996995
2010-04-20,-0.005592762543552565
2010-04-21,-0.030776175225157743
2010-04-22,-0.049335700377963976
2010-04-23,-0.04221983495427584
2010-04-26,-0.052351284019330424
2010-04-27,-0.11057722522810798
2010-04-28,-0.12837620819754303
2010-04-29,-0.09979199895000879
2010-04-30,-0.10031823522031269
2010-05-03,-0.09903686255733768
2010-05-04,-0.16421839940164584
2010-05-05,-0.19232034825665156
2010-05-06,-0.24783728643559755
2010-05-07,-0.24165170556552973
2010-05-10,-0.13157051213560078
2010-05-11,-0.16434578480753015
2010-05-12,-0.15653761682708878
2010-05-13,-0.18536261645509422
2010-05-14,-0.23231350744716917
2010-05-17,-0.23301601408282213
2010-05-18,-0.242560865644725
2010-05-19,-0.22161940366554223
2010-05-20,-0.2494238999231867
2010-05-21,-0.20766802306108068
2010-05-24,-0.24909109054876755
2010-05-25,-0.24880084550554193
2010-05-26,-0.2833237012778528
2010-05-27,-0.23057224465675175
2010-05-28,-0.23602122591663866
2010-06-01,-0.26117023100574954
2010-06-02,-0.23379072064589834
2010-06-03,-0.2511197679806423
2010-06-04,-0.3018321696535008
2010-06-07,-0.31256193329247417
2010-06-08,-0.3038374795459562
2010-06-09,-0.3044562973158983
2010-06-10,-0.25098872346010914
2010-06-11,-0.22247559293770203
2010-06-14,-0.2271969608869251
2010-06-15,-0.18294250173386517
2010-06-16,-0.191878516671789
2010-06-17,-0.18564436069491697
2010-06-18,-0.16895353630528243
2010-06-21,-0.17787367550049415
2010-06-22,-0.18792948136824894
2010-06-23,-0.18237426663620426
2010-06-24,-0.20714168676499767
2010-06-25,-0.198904980927747
2010-06-28,-0.2062078835518416
2010-06-29,-0.24888929186689634
2010-06-30,-0.2480861726332768
2010-07-01,-0.21214374011289672
2010-07-02,-0.21147052591980853
2010-07-06,-0.1782111130013062
2010-07-07,-0.1255525088877164
2010-07-08,-0.1136647672807839
2010-07-09,-0.11554859855920996
2010-07-12,-0.1272158092649257
2010-07-13,-0.10908503928837032
2010-07-14,-0.10730252064507773
2010-07-15,-0.09709312967417516
2010-07-16,-0.12557141806827166
2010-07-19,-0.11414609950961807
2010-07-20,-0.10016483825516598
2010-07-21,-0.13477518234696695
2010-07-22,-0.09246054533859294
2010-07-23,-0.0781099825960464
2010-07-26,-0.06485071201549608
2010-07-27,-0.049788296163057466
2010-07-28,-0.05794460536157264
2010-07-29,-0.050895432076123126
2010-07-30,-0.06450420051538663
2010-08-02,-0.020319359950996763
2010-08-03,-0.012857080931119813
2010-08-04,-0.019579958724267765
2010-08-05,-0.017244220367549024
2010-08-06,-0.020390815531426187
2010-08-09,-0.017348545420108552
2010-08-10,-0.027022806050957082
2010-08-11,-0.08824831393380739
2010-08-12,-0.09220535621244252
2010-08-13,-0.10626262626262661
2010-08-16,-0.10142008696420757
2010-08-17,-0.09310212884374591
2010-08-18,-0.08658850957342246
2010-08-19,-0.10553914038668255
2010-08-20,-0.12366018232405851
2010-08-23,-0.11866100424681503
2010-08-24,-0.1341074691166917
2010-08-25,-0.13740562400896128
2010-08-26,-0.13704787044303368
2010-08-27,-0.11139346746555412
2010-08-30,-0.129390867607877
2010-08-31,-0.11839758540266188
2010-09-01,-0.0800475454792372
2010-09-02,-0.06863138950041026
2010-09-03,-0.061603395260198424
2010-09-07,-0.09194766906209728
2010-09-08,-0.082829057415015
2010-09-09,-0.07259051847859876
2010-09-10,-0.06899326026457797
2010-09-13,-0.04736934717578778
2010-09-14,-0.034223511442317944
2010-09-15,-0.03506538697017669
2010-09-16,-0.029547371297763303
2010-09-17,-0.046966188050023616
2010-09-20,-0.028474479503113326
2010-09-21,-0.020786429996540123
2010-09-22,-0.025249213494736078
2010-09-23,-0.04232247903342157
2010-09-24,0.0017042109503297986
2010-09-27,-0.017411139408703535
2010-09-28,-0.005238665071134574
2010-09-29,-0.012408972778315208
2010-09-30,-0.013263117409506253
2010-10-01,-0.007565666790985581
2010-10-04,-0.021236773289819766
2010-10-05,0.02698066333945115
2010-10-06,0.03012795525049272
2010-10-07,0.02877123884487931
2010-10-08,0.03453985436288165
2010-10-11,0.025357381429525372
2010-10-12,0.025901056449420423
2010-10-13,0.04507915375174165
2010-10-14,0.05612545269655467
2010-10-15,0.05595544627357829
2010-10-18,0.06280535444554336
2010-10-19,0.038332673161171726
2010-10-20,0.06101153007817284
2010-10-21,0.05109724083545575
2010-10-22,0.06148311228051284
2010-10-25,0.05266865356230821
2010-10-26,0.04302175052371715
2010-10-27,0.03186271946794306
2010-10-28,0.042369576035254264
2010-10-29,0.053419090933555236
2010-11-01,0.024445401679947576
2010-11-02,0.05304451645914976
2010-11-03,0.05033471168999015
2010-11-04,0.05820216712426296
2010-11-05,0.024433207113070177
2010-11-08,0.013346602499058724
2010-11-09,0.0024479804161556817
2010-11-10,0.0013555688660498166
2010-11-11,-0.017464886922971434
2010-11-12,-0.013253696870179521
2010-11-15,-0.012020522329095562
2010-11-16,-0.03494095155451382
2010-11-17,-0.026400515132003366
2010-11-18,-0.004187106609712443
2010-11-19,-0.0006707516043662487
2010-11-22,-0.03480832738577766
2010-11-23,-0.07679451623451417
2010-11-24,-0.06807841187757535
2010-11-26,-0.09818473208066114
2010-11-29,-0.12191119060391131
2010-11-30,-0.1368116391923423
2010-12-01,-0.0838876784544369
2010-12-02,-0.052112807105585524
2010-12-03,-0.035356990166738655
2010-12-06,-0.055858048224227685
2010-12-07,-0.05903669401859102
2010-12-08,-0.03502403249671504
2010-12-09,-0.02766689354500529
2010-12-10,-0.028037612591535144
2010-12-13,-0.01992648481331083
2010-12-14,-0.022212660678750717
2010-12-15,-0.04653802497162374
2010-12-16,-0.039065242156471114
2010-12-17,-0.0534095688870202
2010-12-20,-0.0510640725737439
2010-12-21,-0.03433076990744888
2010-12-22,-0.0342858996399501
2010-12-23,-0.04078218682069701
2010-12-27,-0.05112288342162652
2010-12-28,-0.05443830433954189
2010-12-29,-0.04412229934681955
2010-12-30,-0.0463287500271653
2010-12-31,-0.0349102773246337
2011-01-03,-0.038989195502766916
2011-01-04,-0.03951123587633376
2011-01-05,-0.05018759752031543
2011-01-06,-0.07497534116589555
2011-01-07,-0.08872011251758172
2011-01-10,-0.09301168318629038
2011-01-11,-0.08398812368291264
2011-01-12,-0.013497532928272271
2011-01-13,0.020215688429115364
2011-01-14,0.03677312635195218
2011-01-18,0.057302212105586614
2011-01-19,0.05864034425486864
2011-01-20,0.07991844542891569
2011-01-21,0.10496580434136105
2011-01-24,0.11063697214013857
2011-01-25,0.09654706805302138
2011-01-26,0.09153924245882061
2011-01-27,0.11207148905095621
2011-01-28,0.0858718437800976
2011-01-31,0.11397735749289373
2011-02-01,0.14085823537742415
2011-02-02,0.13629598396480702
2011-02-03,0.12151825478700529
2011-02-04,0.11072023088131844
2011-02-07,0.11332917511795038
2011-02-08,0.12519258767156072
2011-02-09,0.12556518462697697
2011-02-10,0.09832960058259044
2011-02-11,0.09831140285506645
2011-02-14,0.08936565349829984
2011-02-15,0.08672470895222673
2011-02-16,0.11639543943201258
2011-02-17,0.13255232328550592
2011-02-18,0.1309068808661531
2011-02-22,0.0796313289008439
2011-02-23,0.08673397511152703
2011-02-24,0.09339779848381591
2011-02-25,0.10598403693745562
2011-02-28,0.11184002751676658
2011-03-01,0.09025603673699556
2011-03-02,0.09591926667437423
2011-03-03,0.10432898336304164
2011-03-04,0.08345779616425175
2011-03-07,0.08345441081354532
2011-03-08,0.08966844545533914
2011-03-09,0.09511989765234441
2011-03-10,0.06331439426485086
2011-03-11,0.07557878850843558
2011-03-14,0.0881328765389846
2011-03-15,0.0748333755167454
2011-03-16,0.03179266630827371
2011-03-17,0.07318841825436007
2011-03-18,0.08491856000524933
2011-03-21,0.12242165567083285
2011-03-22,0.11472900425327048
2011-03-23,0.11515742037634591
2011-03-24,0.13520600887845347
2011-03-25,0.11763870530788667
2011-03-28,0.11936567967572365
2011-03-29,0.12455078612428117
2011-03-30,0.1300836080246226
2011-03-31,0.11810026845930399
2011-04-01,0.13079340141398133
2011-04-04,0.13479553486284712
2011-04-05,0.12429374130563686
2011-04-06,0.1532848533922968
2011-04-07,0.1592456636870554
2011-04-08,0.1672077669419363
2011-04-11,0.16069038919975198
2011-04-12,0.15738049748890548
2011-04-13,0.14937643795724753
2011-04-14,0.1432384009555434
2011-04-15,0.1312291351474888
2011-04-18,0.09900634502573769
2011-04-19,0.1062098081673053
2011-04-20,0.13044518648234016
2011-04-21,0.13861375373742724
2011-04-25,0.14396430467709176
2011-04-26,0.15639189891483785
2011-04-27,0.18459118278403164
2011-04-28,0.19294235700746865
2011-04-29,0.19813038708908692
2011-05-02,0.18971929965588652
2011-05-03,0.1848999149164825
2011-05-04,0.17184174321831436
2011-05-05,0.1365671745248349
2011-05-06,0.11545598050347428
2011-05-09,0.11081317937915958
2011-05-10,0.12068475537538048
2011-05-11,0.1008775497986858
2011-05-12,0.10798533899734575
2011-05-13,0.07907452744336707
2011-05-16,0.07875589620836543
2011-05-17,0.08913122245273164
2011-05-18,0.09225029132233487
2011-05-19,0.10095538534994297
2011-05-20,0.061610565382064
2011-05-23,0.04179799917774285
2011-05-24,0.043098084614084264
2011-05-25,0.05605309621561694
2011-05-26,0.06534582526276034
2011-05-27,0.06960366852276301
2011-05-31,0.10715632510824546
2011-06-01,0.07245723414974226
2011-06-02,0.09174156658184263
2011-06-03,0.09740132363192866
2011-06-06,0.06591081696864376
2011-06-07,0.0788499129474316
2011-06-08,0.05812656858177556
2011-06-09,0.06564388167918755
2011-06-10,0.03371629120796604
2011-06-13,0.038805433390023625
2011-06-14,0.059080346876196455
2011-06-15,0.006356046323726217
2011-06-16,0.005350216371242222
2011-06-17,0.04417132995136108
2011-06-20,0.03551953365306959
2011-06-21,0.06356239426407662
2011-06-22,0.04881670035597252
2011-06-23,0.029933377123016802
2011-06-24,-0.0011416357690722245
2011-06-27,0.01458147421024325
2011-06-28,0.028912229193936323
2011-06-29,0.0468769480114688
2011-06-30,0.07678256898688662
2011-07-01,0.09422913732511606
2011-07-05,0.06901317171764898
2011-07-06,0.04416646826482329
2011-07-07,0.05176753307981752
2011-07-08,0.015202839951366398
2011-07-11,-0.03754858986022769
2011-07-12,-0.04218588724146133
2011-07-13,-0.026043104504582804
2011-07-14,-0.03586658263011866
2011-07-15,-0.03946380111531145
2011-07-18,-0.05004013125280449
2011-07-19,-0.03570764750831368
2011-07-20,-0.0015880247891122412
2011-07-21,0.0403032545032751
2011-07-22,0.03730746281850017
2011-07-25,0.012569927031381045
2011-07-26,0.018680371987540356
2011-07-27,-0.02146802473262599
2011-07-28,-0.02261867774752757
2011-07-29,-0.0175366272726879
2011-08-01,-0.04593667674392321
2011-08-02,-0.0830910103322412
2011-08-03,-0.06540282404876674
2011-08-04,-0.1391823556295988
2011-08-05,-0.08241332015868641
2011-08-08,-0.15620932586823189
2011-08-09,-0.11529342289805922
2011-08-10,-0.1844913151364771
2011-08-11,-0.14108424514447693
2011-08-12,-0.11233124456074528
2011-08-15,-0.07957990792016678
2011-08-16,-0.10219702925234875
2011-08-17,-0.09502824157408052
2011-08-18,-0.1365742691043903
2011-08-19,-0.15281093891140218
2011-08-22,-0.13964560735282006
2011-08-23,-0.11098362643309445
2011-08-24,-0.11139826661896135
2011-08-25,-0.13557502654014209
2011-08-26,-0.13173351630476637
2011-08-29,-0.10346143097322058
2011-08-30,-0.10978554518663397
2011-08-31,-0.0840171479864138
2011-09-01,-0.10545909560849709
2011-09-02,-0.13349914259547302
2011-09-06,-0.16900247320692552
2011-09-07,-0.1526934892845252
2011-09-08,-0.1661536912016075
2011-09-09,-0.21307422798978026
2011-09-12,-0.22519270216114218
2011-09-13,-0.2051830082821272
2011-09-14,-0.17887026492367786
2011-09-15,-0.1462514023343765
2011-09-16,-0.14886759776121128
2011-09-19,-0.17084178099206193
2011-09-20,-0.17143635381269906
2011-09-21,-0.20085320495538161
2011-09-22,-0.2269062895031846
2011-09-23,-0.20405815697010887
2011-09-26,-0.17568247475011445
2011-09-27,-0.15745378870611426
2011-09-28,-0.1712013394725832
2011-09-29,-0.14209429675311813
2011-09-30,-0.16603377643133788
2011-10-03,-0.20126065021749862
2011-10-04,-0.16849014005115182
2011-10-05,-0.15422919907999955
2011-10-06,-0.12868748226540472
2011-10-07,-0.13109845417436083
2011-10-10,-0.09956030575661301
2011-10-11,-0.09642370479997897
2011-10-12,-0.08113346676498545
2011-10-13,-0.08209784523648256
2011-10-14,-0.07171203095197265
2011-10-17,-0.10069338173989273
2011-10-18,-0.0831055518346222
2011-10-19,-0.10451600437169084
2011-10-20,-0.10960520253480122
2011-10-21,-0.08428045619100233
2011-10-24,-0.07196147616231752
2011-10-25,-0.08934546175416269
2011-10-26,-0.07821442197634565
2011-10-27,-0.008139955748929784
2011-10-28,-0.026857513377248288
2011-10-31,-0.07949461022662574
2011-11-01,-0.12656614992567483
2011-11-02,-0.11980400014572534
2011-11-03,-0.08937799043062267
2011-11-04,-0.11524653998960455
2011-11-07,-0.10787100188415033
2011-11-08,-0.09673434302710415
2011-11-09,-0.16055758210573168
2011-11-10,-0.14511598432825423
2011-11-11,-0.11477073741673316
2011-11-14,-0.14614828617872366
2011-11-15,-0.15301160887150356
2011-11-16,-0.16328275272494186
2011-11-17,-0.16732075068170948
2011-11-18,-0.15367859157384078
2011-11-21,-0.174756227200074
2011-11-22,-0.18824123525181025
2011-11-23,-0.21628760559886517
2011-11-25,-0.22513214137978654
2011-11-28,-0.180133018665523
2011-11-29,-0.18112717635716313
2011-11-30,-0.1307320707740477
2011-12-01,-0.13776190958195766
2011-12-02,-0.13007589972705635
2011-12-05,-0.11323572065442833
2011-12-06,-0.1045559617988091
2011-12-07,-0.10815703290173784
2011-12-08,-0.13910999831031856
2011-12-09,-0.11441448224677109
2011-12-12,-0.151142071302394
2011-12-13,-0.1796834617372689
2011-12-14,-0.18582174669948393
2011-12-15,-0.18225291505788577
2011-12-16,-0.18260992837859547
2011-12-19,-0.17986177168431694
2011-12-20,-0.13948868543789994
2011-12-21,-0.1511472526116011
2011-12-22,-0.13721277009567445
2011-12-23,-0.1342118347544391
2011-12-27,-0.1366637113191873
