Date,mr_63
2002-04-18,0.060332671225605816
2002-04-19,0.06281612502650069
2002-04-22,0.051286706304179086
2002-04-23,0.050317412333735545
2002-04-24,0.04475087221156526
2002-04-25,0.0459114371094802
2002-04-26,0.035824722829775
2002-04-29,0.046360211002259843
2002-04-30,0.03504201427581766
2002-05-01,0.04883147351640682
2002-05-02,0.03069226608977771
2002-05-03,0.04379145781432836
2002-05-06,0.03139336151839478
2002-05-07,0.025318161401406858
2002-05-08,0.026488086340398453
2002-05-09,0.025124277844954745
2002-05-10,0.01078058599865761
2002-05-13,0.019942807780524596
2002-05-14,0.029776158250910623
2002-05-15,0.03376843230721227
2002-05-16,0.0354064998442527
2002-05-17,0.036795093987468164
2002-05-20,0.028571428571428248
2002-05-21,0.020480184277360758
2002-05-22,0.016099071207429816
2002-05-23,0.010129713335001789
2002-05-24,0.008733624454148048
2002-05-28,0.011981323231432972
2002-05-29,0.016322759470279946
2002-05-30,0.008014769447171055
2002-05-31,0.007291575155933927
2002-06-03,0.022508744456965157
2002-06-04,-0.012672119872986554
2002-06-05,-0.02435668491466436
2002-06-06,-0.021146045367347432
2002-06-07,-0.032700421940928925
2002-06-10,-0.034988713318285236
2002-06-11,-0.021122528253764483
2002-06-12,-0.04391495601173123
2002-06-13,-0.05160296383244167
2002-06-14,-0.06261566933991447
2002-06-17,-0.0506747816882781
2002-06-18,-0.0477024520914906
2002-06-19,-0.05400666057587544
2002-06-20,-0.05848074000855752
2002-06-21,-0.07867525407705112
2002-06-24,-0.09526133640962009
2002-06-25,-0.08591563892631437
2002-06-26,-0.08303195589020074
2002-06-27,-0.06992789103534325
2002-06-28,-0.048572955956165065
2002-07-01,-0.055201319837696605
2002-07-02,-0.07650753021013246
2002-07-03,-0.09493010640517496
2002-07-05,-0.0934981192907045
2002-07-08,-0.02495410653254415
2002-07-09,-0.03399623757054637
2002-07-10,-0.05294302236966031
2002-07-11,-0.07255916938451945
2002-07-12,-0.06146129660128841
2002-07-15,-0.09414357682619734
2002-07-16,-0.08473430387163738
2002-07-17,-0.05003686927209605
2002-07-18,-0.043814432989691565
2002-07-19,-0.0900740293095641
2002-07-22,-0.09180938536319527
2002-07-23,-0.151985658290542
2002-07-24,-0.10759435830261732
2002-07-25,-0.08536752919624535
2002-07-26,-0.09672236503856124
2002-07-29,-0.04969801024005982
2002-07-30,-0.09008496842493507
2002-07-31,-0.10687869822485296
2002-08-01,-0.13526547646649745
2002-08-02,-0.11791794585542936
2002-08-05,-0.1491520149369855
2002-08-06,-0.13169231729778752
2002-08-07,-0.12693193028609107
2002-08-08,-0.0860821100557353
2002-08-09,-0.07803427276589814
2002-08-12,-0.07575088339222702
2002-08-13,-0.09390525616278056
2002-08-14,-0.1039004333814878
2002-08-15,-0.07319014790874034
2002-08-16,-0.07042253521126873
2002-08-19,-0.06774286537907293
2002-08-20,-0.05419075144508778
2002-08-21,-0.038787137477066747
2002-08-22,-0.025595122895298195
2002-08-23,-0.044605758815256746
2002-08-26,-0.0271098003629775
2002-08-27,-0.005650818394389301
2002-08-28,-0.030958542897603802
2002-08-29,-0.03369503141062369
2002-08-30,-0.02899309532380112
2002-09-03,-0.0645918099488132
2002-09-04,-0.06530034870715273
2002-09-05,-0.07103861188540239
2002-09-06,-0.05635921768313934
2002-09-09,-0.06961364427427852
2002-09-10,-0.046374451681510775
2002-09-11,-0.04440559440559522
2002-09-12,-0.0425723579948295
2002-09-13,-0.0409404608726176
2002-09-16,-0.07548497336415794
2002-09-17,-0.0741829296966855
2002-09-18,-0.08029971375652545
2002-09-19,-0.10004559039562388
2002-09-20,-0.10626195595131349
2002-09-23,-0.13376336784926235
2002-09-24,-0.16406343150113334
2002-09-25,-0.1399207189966859
2002-09-26,-0.11999108764953947
2002-09-27,-0.136169700306232
2002-09-30,-0.1308619379791428
2002-10-01,-0.13774882625041196
2002-10-02,-0.12434630018937809
2002-10-03,-0.10236714218529608
2002-10-04,-0.11630754162585755
2002-10-07,-0.12699778706663445
2002-10-08,-0.10723350253807162
2002-10-09,-0.10439210693825651
2002-10-10,-0.1200929935401438
2002-10-11,-0.0886623251841574
2002-10-14,-0.08726604456973663
2002-10-15,-0.02641792913484442
2002-10-16,-0.046173716499839035
2002-10-17,-0.04425351403817879
2002-10-18,-0.02005544953732097
2002-10-21,-0.019667170953101998
2002-10-22,0.004974855350672325
2002-10-23,-0.010614101592116065
2002-10-24,-0.020625079083893216
2002-10-25,0.007406736689604232
2002-10-28,0.025299938381238007
2002-10-29,0.025708898397272417
2002-10-30,0.025522967044917966
2002-10-31,0.01999782435274411
2002-11-01,0.04535903195420521
2002-11-04,0.07164184506252069
2002-11-05,0.08512714851162939
2002-11-06,0.0711343186499469
2002-11-07,0.03846153846153766
2002-11-08,0.03655890648730642
2002-11-11,0.03878071269729255
2002-11-12,0.05303577882182786
2002-11-13,0.03174144101803922
2002-11-14,0.07015071018106855
2002-11-15,0.06312784563127782
2002-11-18,0.08216530597500116
2002-11-19,0.07875153529369205
2002-11-20,0.0633007463091122
2002-11-21,0.09470223795675725
2002-11-22,0.0978781038374712
2002-11-25,0.11031257335813138
2002-11-26,0.08175498781258428
2002-11-27,0.1195201154609411
2002-11-29,0.11865231734357184
2002-12-02,0.13708589012254513
2002-12-03,0.1038926029760614
2002-12-04,0.1045094837331988
2002-12-05,0.10421333715657921
2002-12-06,0.07811828726908154
2002-12-09,0.06506493971161675
2002-12-10,0.06773934030571116
2002-12-11,0.0725655179805984
2002-12-12,0.06402199528672381
2002-12-13,0.046123388089249984
2002-12-16,0.08369243918942937
2002-12-17,0.07628173220507639
2002-12-18,0.057602214650766204
2002-12-19,0.05119030749610265
2002-12-20,0.057495229344829424
2002-12-23,0.04448712075830663
2002-12-24,0.06473884857960988
2002-12-26,0.06199621504170416
2002-12-27,0.03294936111450952
2002-12-30,0.03908919729409255
2002-12-31,0.02226125671750756
2003-01-02,0.03387978142076453
2003-01-03,0.03158915064130219
2003-01-06,0.06217643404431472
2003-01-07,0.07258938244853663
2003-01-08,0.07447720260541546
2003-01-09,0.08578016910069053
2003-01-10,0.08483920367534337
2003-01-13,0.10217159131363363
2003-01-14,0.10957446808510518
2003-01-15,0.09372421573744982
2003-01-16,0.10068139097744266
2003-01-17,0.07530120481927627
2003-01-21,0.059062150476602904
2003-01-22,0.04209421641790945
2003-01-23,0.0618507006200022
2003-01-24,0.054179104477611206
2003-01-27,0.01158748551564237
2003-01-28,0.015255694026642841
2003-01-29,0.002707700435873095
2003-01-30,-0.006564840167585295
2003-01-31,-0.0013840830449832753
2003-02-03,0.0005431025970172865
2003-02-04,-0.008420637139615494
2003-02-05,-0.008697796777376698
2003-02-06,-0.017939653046124437
2003-02-07,-0.020092074975338048
2003-02-10,-0.03899007166809232
2003-02-11,-0.029081230283912407
2003-02-12,-0.035608698508640235
2003-02-13,-0.025533242475493934
2003-02-14,0.0023784138440077207
2003-02-18,0.02525484283326107
2003-02-19,0.004978872547413138
2003-02-20,0.0076452098749251185
2003-02-21,0.011224372924062864
2003-02-24,-0.01084343260880316
2003-02-25,-0.01791147315732744
2003-02-26,-0.03091197695920478
2003-02-27,-0.024247286301348092
2003-02-28,-0.0008183707874375168
2003-03-03,0.007562736335509523
2003-03-04,-0.01870444681025396
2003-03-05,-0.002622177062507003
2003-03-06,-0.01975668940188946
2003-03-07,-0.024393444774357564
2003-03-10,-0.0544051235733648
2003-03-11,-0.04865424430641929
2003-03-12,-0.06763356519165409
2003-03-13,-0.03422866259848467
2003-03-14,-0.02266932074292305
2003-03-17,0.018167170853609305
2003-03-18,0.0071139881050164
2003-03-19,0.019216555801920165
2003-03-20,0.016779680496493254
2003-03-21,0.02633133182399705
2003-03-24,-0.019258214268139895
2003-03-25,0.0010987208920942848
2003-03-26,0.011815991740276255
2003-03-27,-0.011849739404072634
2003-03-28,-0.0036383303013928225
2003-03-31,-0.014237965724024026
2003-04-01,0.007958732498156262
2003-04-02,0.031570510199072865
2003-04-03,0.02861765763409818
2003-04-04,0.049982860221020387
2003-04-07,0.05125026505945374
2003-04-08,0.050684708183891924
2003-04-09,0.06433482128311097
2003-04-10,0.061832334549243084
2003-04-11,0.06244302643573252
2003-04-14,0.08656036446469106
2003-04-15,0.08021668754371847
2003-04-16,0.08686037625404319
2003-04-17,0.10863948783777055
2003-04-21,0.09544760853329737
2003-04-22,0.12441641810400594
2003-04-23,0.10943139698622462
2003-04-24,0.10810417576021969
2003-04-25,0.09369701080373871
2003-04-28,0.11180054151624397
2003-04-29,0.10666773908147542
2003-04-30,0.09942525044952344
2003-05-01,0.09810958026273497
2003-05-02,0.10282480456572651
2003-05-05,0.11041105067551249
2003-05-06,0.1294561188616501
2003-05-07,0.09203466776722946
2003-05-08,0.07973769245390483
2003-05-09,0.09894138094485583
2003-05-12,0.09979517882464028
2003-05-13,0.08712871287128587
2003-05-14,0.07653477143036191
2003-05-15,0.08372689456728999
2003-05-16,0.09891721533996822
2003-05-19,0.07652886382753255
2003-05-20,0.08024624185800566
2003-05-21,0.06660355984543886
2003-05-22,0.08013381448727563
2003-05-23,0.09489896805289377
2003-05-27,0.10439484264522281
2003-05-28,0.10293778890305028
2003-05-29,0.10534776551280567
2003-05-30,0.10047028644719824
2003-06-02,0.11180984864634258
2003-06-03,0.10642076502732101
2003-06-04,0.1116525423728798
2003-06-05,0.12108096695872339
2003-06-06,0.11059513074842076
2003-06-09,0.10814209368123096
2003-06-10,0.09929606872278085
2003-06-11,0.11970482115547232
2003-06-12,0.12263760314690386
2003-06-13,0.13379773493762848
2003-06-16,0.14162252578756473
2003-06-17,0.13272913316766455
2003-06-18,0.12147653939720482
2003-06-19,0.11309359620214465
2003-06-20,0.1059029536475582
2003-06-23,0.08205586721082048
2003-06-24,0.07237125851807025
2003-06-25,0.06213263755483456
2003-06-26,0.07385340762966064
2003-06-27,0.057134310499550534
2003-06-30,0.0537869536818778
2003-07-01,0.05692725882719274
2003-07-02,0.05680518490278219
2003-07-03,0.042649689423495785
2003-07-07,0.050841026938155176
2003-07-08,0.04755629083363622
2003-07-09,0.04516778805130772
2003-07-10,0.024826507672758513
2003-07-11,0.04283126654590985
2003-07-14,0.043211678832116185
2003-07-15,0.031855090568394306
2003-07-16,0.02232476926914395
2003-07-17,0.017338240991862985
2003-07-18,0.02300995024875574
2003-07-21,0.014698575687313253
2003-07-22,0.024884538498655573
2003-07-23,0.03041233565085677
2003-07-24,0.03155159613956915
2003-07-25,0.05201701427003269
2003-07-28,0.047712982369621404
2003-07-29,0.028166894664842568
2003-07-30,0.030910655502588202
2003-07-31,0.029364029404945313
2003-08-01,0.0262319195881342
2003-08-04,0.025804608645972005
2003-08-05,0.02314424723437747
2003-08-06,0.022555166517384206
2003-08-07,0.015096282845256104
2003-08-08,0.006376152377857824
2003-08-11,0.017970144410189404
2003-08-12,0.016636733150581007
2003-08-13,0.013525540751927911
2003-08-14,0.024776473122912535
2003-08-15,0.01603335799313954
2003-08-18,0.02130145725606014
2003-08-19,0.021539410683868887
2003-08-20,0.019925280199251993
2003-08-21,0.0011235955056174696
2003-08-22,0.0019378549949877755
2003-08-25,-0.00703914942498074
2003-08-26,-0.0034306920119613338
2003-08-27,-0.016360627735668376
2003-08-28,-0.011738341692456022
2003-08-29,-0.002040081603264521
2003-09-02,-0.002452417764035042
2003-09-03,0.006341508906089199
2003-09-04,0.0060868407032494964
2003-09-05,0.012341241313203355
2003-09-08,0.029228251759415125
2003-09-09,0.025963149078726433
2003-09-10,0.009929417394424878
2003-09-11,0.009915993194385075
2003-09-12,0.0068340158485344915
2003-09-15,0.010574198954550695
2003-09-16,0.01749437918235386
2003-09-17,0.020076634469545773
2003-09-18,0.029146102989104916
2003-09-19,0.023995105211353618
2003-09-22,0.012859042553191147
2003-09-23,0.01664229695600139
2003-09-24,-0.00034552413353217126
2003-09-25,-0.0028307152539672753
2003-09-26,-0.012890879370606512
2003-09-29,-0.0005447563876013195
2003-09-30,-0.011374054930307742
2003-10-01,0.01672289668729876
2003-10-02,-0.005219123505976309
2003-10-03,0.012041474715557943
2003-10-06,0.028168827205540703
2003-10-07,0.030855930517801333
2003-10-08,0.03155552022891639
2003-10-09,0.03500178715630309
2003-10-10,0.04415285512096356
2003-10-13,0.039870490286771254
2003-10-14,0.04452511385387092
2003-10-15,0.031860741131477965
2003-10-16,0.032582774476606735
2003-10-17,0.019299377312041344
2003-10-20,0.02434981648841661
2003-10-21,0.025332930179972513
2003-10-22,0.02469979241663789
2003-10-23,0.01464734705673676
2003-10-24,0.01692978538968659
2003-10-27,0.019703851505683323
2003-10-28,0.025740937536898878
2003-10-29,0.025162593097660224
2003-10-30,0.03592626076018979
2003-10-31,0.030271685761047218
2003-11-03,0.03440832079544709
2003-11-04,0.02874960778161273
2003-11-05,0.03118141916605688
2003-11-06,0.032625150075690224
2003-11-07,0.04069100391134284
2003-11-10,0.03729369927965731
2003-11-11,0.029076804935507905
2003-11-12,0.05745377954598663
2003-11-13,0.05216815366034222
2003-11-14,0.06555293263119699
2003-11-17,0.035343520354601976
2003-11-18,0.04819183509639702
2003-11-19,0.05328557759445607
2003-11-20,0.0470846516433141
2003-11-21,0.04883552987903994
2003-11-24,0.05139266260607589
2003-11-25,0.05367151745770604
2003-11-26,0.05039083056307869
2003-11-28,0.06318554587391123
2003-12-01,0.08044198329773833
2003-12-02,0.08480655578673324
2003-12-03,0.0874660823704767
2003-12-04,0.07597125961721951
2003-12-05,0.08147640269683531
2003-12-08,0.08287488908606999
2003-12-09,0.08943593376427939
2003-12-10,0.08487671855471035
2003-12-11,0.09670105430223397
2003-12-12,0.10127679895443298
2003-12-15,0.10116107029114563
2003-12-16,0.1095628244418041
2003-12-17,0.1093874800319492
2003-12-18,0.12603619526524135
2003-12-19,0.11825527847771355
2003-12-22,0.1183293514724637
2003-12-23,0.12036282858200731
2003-12-24,0.1222458695732409
2003-12-26,0.12613098595002858
2003-12-29,0.1345942379590943
2003-12-30,0.12226037405026347
2003-12-31,0.12338860430676624
2004-01-02,0.14203308663474123
2004-01-05,0.15892252647303318
2004-01-06,0.15850247866428213
2004-01-07,0.14771531100478485
2004-01-08,0.15853266116057085
2004-01-09,0.1529089030603159
2004-01-12,0.1541028614707347
2004-01-13,0.1463866220104726
2004-01-14,0.14106557280708998
2004-01-15,0.12909838465953705
2004-01-16,0.10798659364015406
2004-01-20,0.12458108359709574
2004-01-21,0.13791184585777572
2004-01-22,0.13727868057239911
2004-01-23,0.11807289928297715
2004-01-26,0.10621387283237027
2004-01-27,0.10946928140427903
2004-01-28,0.09993849938499433
2004-01-29,0.0822357963576914
2004-01-30,0.06979113601630171
2004-02-02,0.06543385490753928
2004-02-03,0.07290470723306575
2004-02-04,0.06284655965877217
2004-02-05,0.07299441603348167
2004-02-06,0.08773338687010668
2004-02-09,0.09658989863062417
2004-02-10,0.10461432812015414
2004-02-11,0.12053137964515837
2004-02-12,0.11613491740759874
2004-02-13,0.09865264541570795
2004-02-17,0.10917187858148569
2004-02-18,0.10140339425587452
2004-02-19,0.09735635547751409
2004-02-20,0.06811968490323372
2004-02-23,0.06627810517016575
2004-02-24,0.06302561623972891
2004-02-25,0.05386823166552368
2004-02-26,0.03565515547057707
2004-02-27,0.05084998508798044
2004-03-01,0.05642283675289872
2004-03-02,0.0331479421579528
2004-03-03,0.02237046591041203
2004-03-04,0.02821061959973359
2004-03-05,0.04374460560385596
2004-03-08,0.03600793875815089
2004-03-09,0.018099120720191486
2004-03-10,0.008337430564999027
2004-03-11,-0.012159578802219406
2004-03-12,-0.019393876167128066
2004-03-15,-0.0651434887795116
2004-03-16,-0.04734461628246334
2004-03-17,-0.02659142494221567
2004-03-18,-0.029297017239047762
2004-03-19,-0.049355754531557494
2004-03-22,-0.05918322777899143
2004-03-23,-0.04762795920277019
2004-03-24,-0.06653565412689533
2004-03-25,-0.04186244750301504
2004-03-26,-0.042656688493920014
2004-03-29,-0.03367003367003396
2004-03-30,-0.0349794238683131
2004-03-31,-0.017046339867244575
2004-04-01,-0.009012282869394816
2004-04-02,-0.009176883389218404
2004-04-05,-0.009697246563395656
2004-04-06,-0.01015607962864895
2004-04-07,-0.0016822429906543368
2004-04-08,-0.0008620331519257896
2004-04-12,0.0044350734331828345
2004-04-13,-0.010889329911368595
2004-04-14,-0.01378321067731092
2004-04-15,-0.013424284332789305
2004-04-16,-0.0022150121669683998
2004-04-19,-0.006904296468826954
2004-04-20,-0.022199105378133965
2004-04-21,-0.024109931292942033
2004-04-22,-0.01494822808808527
2004-04-23,-0.019051589369463495
2004-04-26,-0.015440271898913949
2004-04-27,-0.00789470939752035
2004-04-28,-0.03418803418803462
2004-04-29,-0.04086960153704833
2004-04-30,-0.035912381310520214
2004-05-03,-0.02845023038104333
2004-05-04,-0.018999247554552623
2004-05-05,-0.003312469304799781
2004-05-06,-0.022025464656812876
2004-05-07,-0.05253738841037814
2004-05-10,-0.06751784647315995
2004-05-11,-0.058023058023058405
2004-05-12,-0.05485418507764195
2004-05-13,-0.06543169525657144
2004-05-14,-0.06098282382270348
2004-05-17,-0.06948797221751701
2004-05-18,-0.06344305086903967
2004-05-19,-0.04027937236892498
2004-05-20,-0.050780501309709236
2004-05-21,-0.047877559726962726
2004-05-24,-0.03239450158608104
2004-05-25,0.020591786794327716
2004-05-26,-0.0063303998203536604
2004-05-27,0.005254596434151493
2004-05-28,-0.00309620741375638
2004-06-01,-0.01630061770761848
2004-06-02,0.0011696031933385864
2004-06-03,-0.008774379242202923
2004-06-04,0.014381529730426834
2004-06-07,0.030454560118721163
2004-06-08,0.026021105170874304
2004-06-09,0.003519421394207356
2004-06-10,0.007750435962022628
2004-06-14,-0.016886543535620246
2004-06-15,0.007533524182612439
2004-06-16,-0.0001829097716857797
2004-06-17,0.011920259061225735
2004-06-18,0.016456921587608697
2004-06-21,0.011256612050057901
2004-06-22,0.012635379061371799
2004-06-23,0.014175714423789287
2004-06-24,0.02002124440724873
2004-06-25,0.012870426976414606
2004-06-28,0.021771288911756947
2004-06-29,0.006087758033053836
2004-06-30,0.017206835592221248
2004-07-01,0.011839454849354558
2004-07-02,0.017326732673266898
2004-07-06,0.015421216765080459
2004-07-07,0.03412585314632821
2004-07-08,0.03126004327984022
2004-07-09,0.03256561328334184
2004-07-12,0.031204807661406653
2004-07-13,0.027298635068246258
2004-07-14,0.025185867632249392
2004-07-15,0.021723761167169675
2004-07-16,0.028274000771108643
2004-07-19,0.032244937298535614
2004-07-20,0.021472096983196742
2004-07-21,0.010612209931143202
2004-07-22,0.015813535186989025
2004-07-23,-0.015445752418085545
2004-07-26,-0.028369630455286288
2004-07-27,-0.015107813387946423
2004-07-28,-0.02320865254619242
2004-07-29,-0.012308187573774498
2004-07-30,-0.01699826154143369
2004-08-02,-0.012223390783628107
2004-08-03,-0.017389624190899844
2004-08-04,-0.018331185567010744
2004-08-05,-0.020332498683546252
2004-08-06,-0.021932653851116535
2004-08-09,-0.024673439767779803
2004-08-10,-0.022967134535606393
2004-08-11,-0.033164965072542074
2004-08-12,-0.032519102017130375
2004-08-13,-0.03274778404512524
2004-08-16,-0.02427340880286999
2004-08-17,-0.020105195362816852
2004-08-18,-0.005309392798532819
2004-08-19,-0.0024015009380864427
2004-08-20,-0.01236565476892093
2004-08-23,-0.018830334190231612
2004-08-24,-0.021655314226963207
2004-08-25,-0.016310696258828083
2004-08-26,-0.014791472394611094
2004-08-27,-0.017778254342698196
2004-08-30,-0.01554054054054077
2004-08-31,-0.003581423776794046
2004-09-01,-0.0015226902290473854
2004-09-02,0.016281512605041737
2004-09-03,0.008232305367076975
2004-09-07,0.016510318949343183
2004-09-08,0.018602107881503738
2004-09-09,0.020289389067523755
2004-09-10,0.024664638066257627
2004-09-13,0.0272252317838253
2004-09-14,0.02814489806838205
2004-09-15,0.01632469672008363
2004-09-16,0.022790712597456464
2004-09-17,0.023256559953807265
2004-09-20,0.0050790731493457475
2004-09-21,0.028315802975884763
2004-09-22,0.010785214956067879
2004-09-23,0.010871656725033318
2004-09-24,0.008862045005077368
2004-09-27,0.0037210495926089937
2004-09-28,0.015651058370750093
2004-09-29,0.020278359772522903
2004-09-30,0.02805206463195664
2004-10-01,0.04702803738317751
2004-10-04,0.049092131809011175
2004-10-05,0.056710875897610924
2004-10-06,0.06216008701772324
2004-10-07,0.06290300233408264
2004-10-08,0.06557883413039045
2004-10-11,0.07339888895983648
2004-10-12,0.05138487066031283
2004-10-13,0.04484276328379133
2004-10-14,0.044443027481986475
2004-10-15,0.06319232770797689
2004-10-18,0.06760398981324234
2004-10-19,0.0664836387920158
2004-10-20,0.07201397712833502
2004-10-21,0.08211952730270755
2004-10-22,0.07999620221115666
2004-10-25,0.07744476505402331
2004-10-26,0.0760684479387832
2004-10-27,0.08331235049729302
2004-10-28,0.09677047893221613
2004-10-29,0.09768938286048523
2004-11-01,0.09974571148675371
2004-11-02,0.09654075298668041
2004-11-03,0.10102162526577785
2004-11-04,0.1162033014769761
2004-11-05,0.11433698779896617
2004-11-08,0.10676376203406512
2004-11-09,0.10104615384615334
2004-11-10,0.09035115534506888
2004-11-11,0.10194902548725593
2004-11-12,0.10203708035432735
2004-11-15,0.09210139267854744
2004-11-16,0.08321695306333043
2004-11-17,0.10078935680542611
2004-11-18,0.10654252642174078
2004-11-19,0.10393207683506889
2004-11-22,0.10128178188695025
2004-11-23,0.09500718390804552
2004-11-24,0.1073190625870366
2004-11-26,0.12044967880085622
2004-11-29,0.12038729437336304
2004-11-30,0.11619180807374452
2004-12-01,0.11935683364254768
2004-12-02,0.117832431321504
2004-12-03,0.12520850200454525
2004-12-06,0.1240483436561104
2004-12-07,0.11628718485562217
2004-12-08,0.10509224806950668
2004-12-09,0.10729737803174055
2004-12-10,0.09279351137335512
2004-12-13,0.11002845563507746
2004-12-14,0.1071104531779754
2004-12-15,0.11078742181475398
2004-12-16,0.09670254570305792
2004-12-17,0.09256823880032128
2004-12-20,0.09875774639916202
2004-12-21,0.10330986378890517
2004-12-22,0.10594649280575497
2004-12-23,0.1170838232823781
2004-12-27,0.12087973377456329
2004-12-28,0.11895766196243973
2004-12-29,0.11879370468089756
2004-12-30,0.11811363761695493
2004-12-31,0.10350134667179667
2005-01-03,0.0943013698630133
2005-01-04,0.07071424668014581
2005-01-05,0.062315456668089464
2005-01-06,0.06417761667421784
2005-01-07,0.039118875807063525
2005-01-10,0.04429625886556798
2005-01-11,0.036199135758012035
2005-01-12,0.047067908162806926
2005-01-13,0.0437843114426697
2005-01-14,0.03581385374222523
2005-01-18,0.03964659522493408
2005-01-19,0.030682869546651004
2005-01-20,0.013701792865832285
2005-01-21,0.01147173290543324
2005-01-24,0.008709274846657955
2005-01-25,0.007608090554833691
2005-01-26,0.027832160431768616
2005-01-27,0.022104262398985774
2005-01-28,0.028112696850393526
2005-01-31,0.03945440989430282
2005-02-01,0.044089193945177296
2005-02-02,0.04317395407360802
2005-02-03,0.03531833605191759
2005-02-04,0.04187095594318491
2005-02-07,0.030505674159746254
2005-02-08,0.032186083664716314
2005-02-09,0.030548644642284684
2005-02-10,0.03685308089679595
2005-02-11,0.04909310761789665
2005-02-14,0.05415470556288349
2005-02-15,0.06057686517733529
2005-02-16,0.054506437768240934
2005-02-17,0.05305860178204291
2005-02-18,0.04908400472109653
2005-02-22,0.0303524609064747
2005-02-23,0.03046170114785718
2005-02-24,0.03313863392537897
2005-02-25,0.04438531314556826
2005-02-28,0.03563695646636322
2005-03-01,0.04284999533594025
2005-03-02,0.027327635134563488
2005-03-03,0.023705346186071674
2005-03-04,0.0494941555313273
2005-03-07,0.04040796339136499
2005-03-08,0.047184131963771136
2005-03-09,0.041225823842577336
2005-03-10,0.030553428530558202
2005-03-11,0.027951041544074906
2005-03-14,0.02261390927564988
2005-03-15,0.016606528488714023
2005-03-16,0.011740534194306429
2005-03-17,0.017440496144821127
2005-03-18,0.006784260515604323
2005-03-21,-0.00630415672485185
2005-03-22,-0.013342596700343434
2005-03-23,-0.01859958983802734
2005-03-24,-0.01122495103209209
2005-03-28,-0.016210196682602818
2005-03-29,-0.016845367733288152
2005-03-30,-0.01067573908962871
2005-03-31,-0.013891916363452772
2005-04-01,-0.019085090140348204
2005-04-04,-0.02955693971089368
2005-04-05,-0.019113522229126545
2005-04-06,-0.009119536465549194
2005-04-07,-0.005616704027402775
2005-04-08,-0.006791299748998059
2005-04-11,-0.003079246549481107
2005-04-12,-0.0034889377191060778
2005-04-13,-0.01021956556366821
2005-04-14,-0.01560849665532138
2005-04-15,-0.029761655251044905
2005-04-18,-0.03337776995246022
2005-04-19,-0.02332542404145177
2005-04-20,-0.03692988855626178
2005-04-21,-0.02557718424626454
2005-04-22,-0.02533502065855897
2005-04-25,-0.024078216502877225
2005-04-26,-0.03322918673512909
2005-04-27,-0.046598345888602344
2005-04-28,-0.05722621373060166
2005-04-29,-0.04260458250863741
2005-05-02,-0.02955760082556491
2005-05-03,-0.027010693481508197
2005-05-04,-0.013021686018687917
2005-05-05,-0.017038536147056416
2005-05-06,-0.019304921999041436
2005-05-09,-0.0195953213229354
2005-05-10,-0.028691522004118397
2005-05-11,-0.029301934398653584
2005-05-12,-0.035516803151063536
2005-05-13,-0.03567637693124126
2005-05-16,-0.029437061521855767
2005-05-17,-0.028371967381944696
2005-05-18,-0.012165450121653931
2005-05-19,-0.007702062901589035
2005-05-20,-0.011718716948563968
2005-05-23,-0.00805878170182428
2005-05-24,-0.01702581825574212
2005-05-25,-0.012646318412598223
2005-05-26,-0.011800335940548079
2005-05-27,-0.013702816973153897
2005-05-31,-0.0280835366216452
2005-06-01,-0.028229408611755935
2005-06-02,-0.015197568389057281
2005-06-03,-0.025695675896875603
2005-06-06,-0.02133834073062435
2005-06-07,-0.015835305981181547
2005-06-08,-0.02319730976237888
2005-06-09,-0.015186555658340373
2005-06-10,-0.017397492840360962
2005-06-13,-0.017500643721568454
2005-06-14,-0.020335575659165883
2005-06-15,-0.013585204164982212
2005-06-16,-0.00948340404292436
2005-06-17,0.008290717495738953
2005-06-20,-0.004840487838489116
2005-06-21,0.003488913009769501
2005-06-22,0.002524382258676461
2005-06-23,-0.0015082046332041132
2005-06-24,-0.007164101900943298
2005-06-27,-0.00846865648473083
2005-06-28,-0.006979553101543523
2005-06-29,-0.0018208648676628636
2005-06-30,0.0042375075515670435
2005-07-01,-0.0012168599834292415
2005-07-05,-0.0032110210529034955
2005-07-06,0.0003453724410067416
2005-07-07,-0.004655943886805569
2005-07-08,0.006480209440369755
2005-07-11,0.02180111986727562
2005-07-12,0.040085354159288045
2005-07-13,0.03065481588971597
2005-07-14,0.03359842499287691
2005-07-15,0.02768811171911456
2005-07-18,0.023413708320752624
2005-07-19,0.028458334411300967
2005-07-20,0.04225546287998938
2005-07-21,0.03678028280601486
2005-07-22,0.029799870884442026
2005-07-25,0.027757223245169493
2005-07-26,0.030389020740894113
2005-07-27,0.03965397269923687
2005-07-28,0.048540690791167185
2005-07-29,0.03995680345572383
2005-08-01,0.04446119065561427
2005-08-02,0.047843942505133796
2005-08-03,0.05879637544879501
2005-08-04,0.05411638096702309
2005-08-05,0.04840499069791271
2005-08-08,0.04964188267394287
2005-08-09,0.05964861481336392
2005-08-10,0.06099396949876246
2005-08-11,0.07216739983355147
2005-08-12,0.06364052642290252
2005-08-15,0.060589894062952565
2005-08-16,0.046571820073418646
2005-08-17,0.03723862810392342
2005-08-18,0.02654919583727522
2005-08-19,0.0290381125226864
2005-08-22,0.035182576569129376
2005-08-23,0.029557522123893953
2005-08-24,0.02512359664120334
2005-08-25,0.026493856253156256
2005-08-26,0.01475300905871757
2005-08-29,0.018588235294117794
2005-08-30,0.010873398377806875
2005-08-31,0.028957545151792496
2005-09-01,0.048575162084737
2005-09-02,0.051774034359892696
2005-09-06,0.07253963880469949
