Date,mr_63
2002-04-09,-0.00443892045454608
2002-04-10,0.020612219809039045
2002-04-11,-0.009704756697649808
2002-04-12,0.0052504204438239555
2002-04-15,0.00042400700295353033
2002-04-16,0.032673930578150046
2002-04-17,0.03321033210332014
2002-04-18,0.029049043307247224
2002-04-19,0.04967045563090955
2002-04-22,0.027715641878988784
2002-04-23,0.028774722952986442
2002-04-24,0.021445310371136506
2002-04-25,0.022827567420320438
2002-04-26,0.013666929841277486
2002-04-29,0.014055186676825038
2002-04-30,0.026931861438902693
2002-05-01,0.009999456551273544
2002-05-02,0.011989788990575567
2002-05-03,0.00968937019093663
2002-05-06,0.016487241369958827
2002-05-07,0.004334222751959604
2002-05-08,0.01838324811297687
2002-05-09,0.012889105058364825
2002-05-10,0.001741243166632156
2002-05-13,0.011249595338296503
2002-05-14,0.02122241086587362
2002-05-15,0.02697572991963737
2002-05-16,0.0352311540219985
2002-05-17,0.033993687462224864
2002-05-20,0.0233253748960478
2002-05-21,0.019477561955792977
2002-05-22,0.023917492676270413
2002-05-23,0.019292174912155735
2002-05-24,0.005712760277629014
2002-05-28,0.02210283550851133
2002-05-29,0.019336023331068874
2002-05-30,0.01015275707898633
2002-05-31,0.002008058832133841
2002-06-03,-0.0030452532613469696
2002-06-04,-0.022171091131563903
2002-06-05,-0.02269703581501825
2002-06-06,-0.01630637346254238
2002-06-07,-0.041627259527647564
2002-06-10,-0.024531293722600878
2002-06-11,-0.02679035547203057
2002-06-12,-0.03243610766708027
2002-06-13,-0.058333666973616194
2002-06-14,-0.07135029668038739
2002-06-17,-0.027606131129123357
2002-06-18,-0.029381056914922543
2002-06-19,-0.04778239313948851
2002-06-20,-0.056863455269830054
2002-06-21,-0.059183755690746076
2002-06-24,-0.07248305905130725
2002-06-25,-0.06198002207802711
2002-06-26,-0.05578543028505989
2002-06-27,-0.03533268576979143
2002-06-28,0.0009449116507602717
2002-07-01,-0.009669403630077844
2002-07-02,-0.049442303792334386
2002-07-03,-0.07646389994314962
2002-07-05,-0.032554234487988776
2002-07-08,-0.02218430034129726
2002-07-09,-0.032121712977389194
2002-07-10,-0.06678061286778192
2002-07-11,-0.08121613731108202
2002-07-12,-0.08934035001835783
2002-07-15,-0.12365291080259977
2002-07-16,-0.12237093690248613
2002-07-17,-0.08790607296313568
2002-07-18,-0.08107367093466433
2002-07-19,-0.1149325745391565
2002-07-22,-0.17020660359142703
2002-07-23,-0.20012461059190034
2002-07-24,-0.16253194799422177
2002-07-25,-0.15286002926217535
2002-07-26,-0.16158523799538704
2002-07-29,-0.1109600751131603
2002-07-30,-0.10332569935228253
2002-07-31,-0.1099639416305146
2002-08-01,-0.1410466529147476
2002-08-02,-0.13841727842181362
2002-08-05,-0.17632413822537762
2002-08-06,-0.13779915231258866
2002-08-07,-0.13132687103563834
2002-08-08,-0.12046306536633034
2002-08-09,-0.07850448453088821
2002-08-12,-0.09770007074484244
2002-08-13,-0.09584220358865225
2002-08-14,-0.0947565706315654
2002-08-15,-0.08444114045828244
2002-08-16,-0.07598157490677793
2002-08-19,-0.05859838986406252
2002-08-20,-0.07058598576219355
2002-08-21,-0.049368694318248973
2002-08-22,-0.018288265645559743
2002-08-23,-0.048397616435919666
2002-08-26,-0.034529401272370586
2002-08-27,-0.02171288914057501
2002-08-28,-0.04621063801168723
2002-08-29,-0.07057077317501037
2002-08-30,-0.05742511728617872
2002-09-03,-0.1102258838440997
2002-09-04,-0.09020450795476953
2002-09-05,-0.10132620353350474
2002-09-06,-0.07773512476007716
2002-09-09,-0.08059414110851348
2002-09-10,-0.06344827586206936
2002-09-11,-0.04461857570868899
2002-09-12,-0.06750762406431976
2002-09-13,-0.08463035019455278
2002-09-16,-0.09892613081679169
2002-09-17,-0.0957312806158157
2002-09-18,-0.11512711269254217
2002-09-19,-0.1403528011028955
2002-09-20,-0.14589034632443199
2002-09-23,-0.17317350516440855
2002-09-24,-0.18337590632883316
2002-09-25,-0.1478348150272445
2002-09-26,-0.11808466387226868
2002-09-27,-0.12478896338816292
2002-09-30,-0.1386181818181822
2002-10-01,-0.10258448659084707
2002-10-02,-0.10262253984274583
2002-10-03,-0.10288395513847592
2002-10-04,-0.13250517598343714
2002-10-07,-0.14468338123080005
2002-10-08,-0.13363634855597817
2002-10-09,-0.15598287037808511
2002-10-10,-0.10555360457532759
2002-10-11,-0.05614023327523854
2002-10-14,-0.06873614190687383
2002-10-15,-0.01474672996313342
2002-10-16,-0.021920720903154223
2002-10-17,-0.005560156157577545
2002-10-18,0.0042258996940447435
2002-10-21,0.01739923646069097
2002-10-22,-0.007723116962128129
2002-10-23,-0.03759029622236165
2002-10-24,-0.032590661294145895
2002-10-25,-0.02779426478319158
2002-10-28,-0.0029207988045105715
2002-10-29,-0.04919009051929535
2002-10-30,-0.004613943985698921
2002-10-31,0.011854274181186009
2002-11-01,0.02093759575119991
2002-11-04,0.04110078627591118
2002-11-05,0.0557162300102072
2002-11-06,0.04494496708231943
2002-11-07,0.019295944956315703
2002-11-08,0.005233460050118044
2002-11-11,-0.00017064846416425805
2002-11-12,0.010367207514944132
2002-11-13,0.008189574107951403
2002-11-14,0.03374112413380059
2002-11-15,0.053901340684553656
2002-11-18,0.058614960346687894
2002-11-19,0.04557144326715323
2002-11-20,0.05030647459780546
2002-11-21,0.080964567267231
2002-11-22,0.07410972088546641
2002-11-25,0.05691966206101462
2002-11-26,0.03093671409377441
2002-11-27,0.07636664255451042
2002-11-29,0.08282097649186237
2002-12-02,0.059288197432278755
2002-12-03,0.0396826762575071
2002-12-04,0.04571959337427112
2002-12-05,0.02432855594363459
2002-12-06,0.04689327736874671
2002-12-09,0.0149746979241967
2002-12-10,0.0350813743218803
2002-12-11,0.03307151715584933
2002-12-12,0.028606858067960372
2002-12-13,0.01108968177434888
2002-12-16,0.05572664865887833
2002-12-17,0.03415380384337707
2002-12-18,0.015640559008343935
2002-12-19,0.0015434480629725744
2002-12-20,0.02642387732749163
2002-12-23,0.008180762399234487
2002-12-24,0.03202986499386329
2002-12-26,0.018914179676194465
2002-12-27,0.004777855236087092
2002-12-30,0.021095685821934218
2002-12-31,0.02816614977883991
2003-01-02,0.06122310918684892
2003-01-03,0.051665935253012885
2003-01-06,0.07714054927302105
2003-01-07,0.0393387597549717
2003-01-08,0.029397977633429218
2003-01-09,0.045058576148993223
2003-01-10,0.03840966984666094
2003-01-13,0.048080438756855415
2003-01-14,0.051114501791163613
2003-01-15,0.01897486038148566
2003-01-16,0.02110857256382248
2003-01-17,0.003938375999073651
2003-01-21,-0.01588562351072287
2003-01-22,-0.03417105393861142
2003-01-23,-0.02688608181712837
2003-01-24,-0.029421985404841866
2003-01-27,-0.06984904661016944
2003-01-28,-0.07059953308939171
2003-01-29,-0.04940704915860594
2003-01-30,-0.03951332560834264
2003-01-31,-0.031186373342603102
2003-02-03,-0.009401171836207589
2003-02-04,-0.03092971272456324
2003-02-05,-0.04053494191538376
2003-02-06,-0.0538970844465092
2003-02-07,-0.07857997606701195
2003-02-10,-0.0847381471434987
2003-02-11,-0.062065979450115605
2003-02-12,-0.08529754959159852
2003-02-13,-0.08011547575342914
2003-02-14,-0.04912011219821677
2003-02-18,-0.02647844971600377
2003-02-19,-0.04015453055490514
2003-02-20,-0.05669352002277794
2003-02-21,-0.04927983366588995
2003-02-24,-0.05856476040162539
2003-02-25,-0.09235041656147425
2003-02-26,-0.09760089080847612
2003-02-27,-0.08518155385759707
2003-02-28,-0.05750550008461697
2003-03-03,-0.0515715593530669
2003-03-04,-0.08143289263501363
2003-03-05,-0.05949341231743466
2003-03-06,-0.08040175297989527
2003-03-07,-0.09566287296216558
2003-03-10,-0.1089230979982534
2003-03-11,-0.11317872040924948
2003-03-12,-0.14026845637583907
2003-03-13,-0.09715970821046083
2003-03-14,-0.06845623672073375
2003-03-17,-0.028339240944064814
2003-03-18,-0.03195999377065606
2003-03-19,-0.020844162594864102
2003-03-20,-0.024162214667314164
2003-03-21,-0.0029327548806941106
2003-03-24,-0.056532314107018644
2003-03-25,-0.034545739184887236
2003-03-26,-0.02496474643547264
2003-03-27,-0.04753518056742245
2003-03-28,-0.043987706492508494
2003-03-31,-0.06670747704416247
2003-04-01,-0.05189299041679074
2003-04-02,-0.021859265626918867
2003-04-03,-0.002512916036973234
2003-04-04,-0.0031505209800055667
2003-04-07,0.02732481269281606
2003-04-08,0.01962618471910904
2003-04-09,0.02178406741930372
2003-04-10,0.0067067775614939595
2003-04-11,0.004962779156328034
2003-04-14,0.029872204472843666
2003-04-15,0.056753971356480415
2003-04-16,0.04303522842459073
2003-04-17,0.06376883796238642
2003-04-21,0.06403388563597856
2003-04-22,0.07385726740565457
2003-04-23,0.08205465569048598
2003-04-24,0.07591832382577168
2003-04-25,0.05664131902494485
2003-04-28,0.08424115538838195
2003-04-29,0.09259521700619988
2003-04-30,0.10770700298940405
2003-05-01,0.096436206866088
2003-05-02,0.1062774650124414
2003-05-05,0.12176718438728518
2003-05-06,0.15935960591132936
2003-05-07,0.14157287588011114
2003-05-08,0.12710928875571614
2003-05-09,0.12216822821982842
2003-05-12,0.13225604016316206
2003-05-13,0.11449146793299536
2003-05-14,0.12347777816327188
2003-05-15,0.11407955980828088
2003-05-16,0.12783551427683504
2003-05-19,0.08832301777494211
2003-05-20,0.09301204819277054
2003-05-21,0.08768102248715848
2003-05-22,0.10801035363491396
2003-05-23,0.10543327689702897
2003-05-27,0.1117267953351968
2003-05-28,0.10610850499693991
2003-05-29,0.11333446289393367
2003-05-30,0.12184490623416067
2003-06-02,0.1499680059273225
2003-06-03,0.13834409864944175
2003-06-04,0.14177756971845068
2003-06-05,0.14362322219631563
2003-06-06,0.13990745808249128
2003-06-09,0.12163702125551157
2003-06-10,0.1341740102591078
2003-06-11,0.1498192879454423
2003-06-12,0.14549183663503285
2003-06-13,0.14565876270279854
2003-06-16,0.16935939441870906
2003-06-17,0.16344144781252945
2003-06-18,0.1419147198693409
2003-06-19,0.1375614113443493
2003-06-20,0.12964964710370608
2003-06-23,0.08863265597034942
2003-06-24,0.08404634862501092
2003-06-25,0.07769419614755035
2003-06-26,0.07300472060599317
2003-06-27,0.04612546125461159
2003-06-30,0.05420438433853114
2003-07-01,0.03817659392715611
2003-07-02,0.0583726871564596
2003-07-03,0.044843880292781524
2003-07-07,0.0668267676534422
2003-07-08,0.06300953433743195
2003-07-09,0.04487051869094394
2003-07-10,0.02614329151832684
2003-07-11,0.0396483154799081
2003-07-14,0.04052329291639967
2003-07-15,0.026634125636671335
2003-07-16,0.02928718383153739
2003-07-17,0.01480978260869481
2003-07-18,0.027947690360682564
2003-07-21,0.006301983846465298
2003-07-22,0.016830820971712512
2003-07-23,0.0198147426481603
2003-07-24,0.026344134278789344
2003-07-25,0.03429748365720342
2003-07-28,0.03321764259008164
2003-07-29,0.018441129667910117
2003-07-30,0.023477524836280406
2003-07-31,0.022742435249291315
2003-08-01,0.003790795474737374
2003-08-04,0.012897691135794975
2003-08-05,0.012283813747227645
2003-08-06,0.006883308714918268
2003-08-07,0.005061983471074116
2003-08-08,0.007799368973549603
2003-08-11,0.016129032258064058
2003-08-12,0.019522457446338404
2003-08-13,0.01206678620770707
2003-08-14,0.028299671207139054
2003-08-15,0.027168892863949745
2003-08-18,0.02642210967005254
2003-08-19,0.019411515355268305
2003-08-20,0.00884606962995349
2003-08-21,0.005089466699720768
2003-08-22,-0.0004225187948021514
2003-08-25,-0.003916316042337775
2003-08-26,-0.009194733396377885
2003-08-27,-0.00613577213312666
2003-08-28,0.0006248546849563219
2003-08-29,0.004997820717709711
2003-09-02,0.011893870082341662
2003-09-03,0.030463556935937497
2003-09-04,0.034404734277093896
2003-09-05,0.03648460601843717
2003-09-08,0.04639645510230617
2003-09-09,0.04022980188993186
2003-09-10,0.023715815366806003
2003-09-11,0.03259265688742219
2003-09-12,0.0315320527655627
2003-09-15,0.041661242025777145
2003-09-16,0.052505966587111486
2003-09-17,0.05573870044243878
2003-09-18,0.05532671378398235
2003-09-19,0.05664384155326263
2003-09-22,0.03053534303534211
2003-09-23,0.025424951660846018
2003-09-24,0.0230311071371907
2003-09-25,0.017974515682656067
2003-09-26,0.01443138610438921
2003-09-29,0.012896725440805223
2003-09-30,0.0058397100281910586
2003-10-01,0.0286453467481127
2003-10-02,0.018828902580894757
2003-10-03,0.043354716493735124
2003-10-06,0.04963867859600768
2003-10-07,0.043127032098199125
2003-10-08,0.043556623610693235
2003-10-09,0.05217515536823991
2003-10-10,0.05447981621266762
2003-10-13,0.060068103779901794
2003-10-14,0.05854484407011107
2003-10-15,0.05683077185307184
2003-10-16,0.04481613891726188
2003-10-17,0.041477200288980054
2003-10-20,0.04976236279280255
2003-10-21,0.04568377336102003
2003-10-22,0.035672456855800005
2003-10-23,0.02686011590034232
2003-10-24,0.033921703973966766
2003-10-27,0.031914893617021045
2003-10-28,0.04135158687768792
2003-10-29,0.04277691983714704
2003-10-30,0.043876864416283246
2003-10-31,0.03641633064516103
2003-11-03,0.041205833414896365
2003-11-04,0.03715650134048243
2003-11-05,0.03055447090980068
2003-11-06,0.03619575511113582
2003-11-07,0.04529776640427241
2003-11-10,0.03620148362181541
2003-11-11,0.03317377731529647
2003-11-12,0.048486780111967054
2003-11-13,0.054054054054053724
2003-11-14,0.06035983749274498
2003-11-17,0.03479689160650956
2003-11-18,0.04115725489655553
2003-11-19,0.04647418253880886
2003-11-20,0.023489148810423854
2003-11-21,0.04085077186963959
2003-11-24,0.04758382642998038
2003-11-25,0.04573608433487841
2003-11-26,0.06176394328525214
2003-11-28,0.06400076272456112
2003-12-01,0.07553247882997383
2003-12-02,0.0770107456854443
2003-12-03,0.0927518178002249
2003-12-04,0.0830652790917692
2003-12-05,0.07706112535420329
2003-12-08,0.07773542208273265
2003-12-09,0.07394063239406323
2003-12-10,0.07116401406371642
2003-12-11,0.0791803388468495
2003-12-12,0.0838401796575281
2003-12-15,0.08027862661631469
2003-12-16,0.1007297714803177
2003-12-17,0.09849159412585573
2003-12-18,0.11106691065319474
2003-12-19,0.0909776425453106
2003-12-22,0.09817505245239744
2003-12-23,0.08802274612012817
2003-12-24,0.09992386253249008
2003-12-26,0.09930229209482566
2003-12-29,0.10832115264147024
2003-12-30,0.09925183787652103
2003-12-31,0.1107838812631361
2004-01-02,0.11143877075896347
2004-01-05,0.1331665742615109
2004-01-06,0.1265909032473711
2004-01-07,0.10733195728259903
2004-01-08,0.12567579657724215
2004-01-09,0.11765905383360531
2004-01-12,0.10982879367540721
2004-01-13,0.10066688642645238
2004-01-14,0.1088828475690713
2004-01-15,0.10280986732583375
2004-01-16,0.09587955625990507
2004-01-20,0.10300369975543999
2004-01-21,0.11547647330974198
2004-01-22,0.11752533625858574
2004-01-23,0.10317529360591537
2004-01-26,0.09204787629479094
2004-01-27,0.10342016526475684
2004-01-28,0.06641534538197114
2004-01-29,0.06534268965601964
2004-01-30,0.06580689452263022
2004-02-02,0.06777049501076093
2004-02-03,0.05897851888898353
2004-02-04,0.05192955980966052
2004-02-05,0.05172099799672192
2004-02-06,0.06715017374774468
2004-02-09,0.07331473901546692
2004-02-10,0.08019072388383153
2004-02-11,0.08674149210731619
2004-02-12,0.0797199449464423
2004-02-13,0.0634371120236843
2004-02-17,0.08074999999999988
2004-02-18,0.06980002849950129
2004-02-19,0.07849126296348907
2004-02-20,0.05779834929331318
2004-02-23,0.053660604918496
2004-02-24,0.04780474053888972
2004-02-25,0.0408464566929132
2004-02-26,0.031217116801122158
2004-02-27,0.0383767453253856
2004-03-01,0.04271614134736246
2004-03-02,0.024675867837724574
2004-03-03,0.02224567670699007
2004-03-04,0.0184471078686812
2004-03-05,0.03429139593497754
2004-03-08,0.031094182825484484
2004-03-09,0.010015674703793831
2004-03-10,-0.002095084609186504
2004-03-11,-0.03400241559786088
2004-03-12,-0.018339768339768803
2004-03-15,-0.04556418267022011
2004-03-16,-0.03879181686680644
2004-03-17,-0.020062631198596192
2004-03-18,-0.02197915591786237
2004-03-19,-0.03311326593769359
2004-03-22,-0.048146364949446685
2004-03-23,-0.044688703465982194
2004-03-24,-0.06320508117032031
2004-03-25,-0.04099037138927131
2004-03-26,-0.0487922317631011
2004-03-29,-0.03368030080704343
2004-03-30,-0.027169240293015262
2004-03-31,-0.01870508544510563
2004-04-01,-0.004491858506457391
2004-04-02,-0.007504582951420868
2004-04-05,0.001959368876972123
2004-04-06,-0.0008479820319485798
2004-04-07,0.0011342544854606729
2004-04-08,-0.007265726171512554
2004-04-12,-0.005650818394388413
2004-04-13,-0.016211878009631087
2004-04-14,-0.024566473988439586
2004-04-15,-0.02480808729876438
2004-04-16,-0.011557708199430916
2004-04-19,-0.00710530544778365
2004-04-20,-0.02179755150791307
2004-04-21,-0.026068066618392782
2004-04-22,-0.010213235801532106
2004-04-23,-0.006155935011736724
2004-04-26,-0.012259557274579835
2004-04-27,-0.005908572613247953
2004-04-28,-0.029440232295531832
2004-04-29,-0.03544006087297402
2004-04-30,-0.0355770894618449
2004-05-03,-0.02919177228339953
2004-05-04,-0.013670161178589768
2004-05-05,-0.00489562165157964
2004-05-06,-0.016989282084450053
2004-05-07,-0.03723398106511633
2004-05-10,-0.0563491144808429
2004-05-11,-0.052768858027196
2004-05-12,-0.05483174249285894
2004-05-13,-0.05112757469673568
2004-05-14,-0.038251938796898255
2004-05-17,-0.0418586207298729
2004-05-18,-0.03899926416482724
2004-05-19,-0.0250894799635063
2004-05-20,-0.026864657867925468
2004-05-21,-0.030075981426762377
2004-05-24,-0.009247957938221862
2004-05-25,-0.0018791031979988881
2004-05-26,0.012559478352816678
2004-05-27,0.030577949091592727
2004-05-28,0.019283228294610044
2004-06-01,0.01811295899884735
2004-06-02,0.026432806324110603
2004-06-03,0.020002823928083835
2004-06-04,0.03730860216319276
2004-06-07,0.055770656561495935
2004-06-08,0.04224125758930675
2004-06-09,0.021461348393928548
2004-06-10,0.02893728100087012
2004-06-14,0.007407407407407307
2004-06-15,0.022945965951147285
2004-06-16,0.022309372284714524
2004-06-17,0.02490727264190773
2004-06-18,0.03615503730467817
2004-06-21,0.02957830689691532
2004-06-22,0.03083932629014452
2004-06-23,0.030671831299076358
2004-06-24,0.03235232240117791
2004-06-25,0.02928914269698324
2004-06-28,0.0369795737433356
2004-06-29,0.02815177478580133
2004-06-30,0.034735812133071864
2004-07-01,0.020412203074056556
2004-07-02,0.0282062326112007
2004-07-06,0.020670391061452076
2004-07-07,0.03144090575873548
2004-07-08,0.026839313136953535
2004-07-09,0.029555446995603196
2004-07-12,0.03351935821416063
2004-07-13,0.02374725389685084
2004-07-14,0.019718342590225424
2004-07-15,0.011289985364833388
2004-07-16,0.014500998467468218
2004-07-19,0.010667811995774157
2004-07-20,0.014159538538317307
2004-07-21,0.0029588888502101174
2004-07-22,0.0012064125466899611
2004-07-23,-0.0218617280512432
2004-07-26,-0.025087067564430465
2004-07-27,-0.011796259099722928
2004-07-28,-0.020941496219380906
2004-07-29,-0.002229343736937728
2004-07-30,-0.004805181238901612
2004-08-02,-0.01311209097238386
2004-08-03,-0.00609013398294822
2004-08-04,-0.011171434537482372
2004-08-05,-0.025392551672914765
2004-08-06,-0.02014949626259399
2004-08-09,-0.029711818572208393
2004-08-10,-0.01497419242591247
2004-08-11,-0.02921840759678651
2004-08-12,-0.03251043115438157
2004-08-13,-0.031409305774400265
2004-08-16,-0.020094042434911863
2004-08-17,-0.011921986226055004
2004-08-18,-0.007460873789777334
2004-08-19,-0.007191499693609993
2004-08-20,-0.00697975409078333
2004-08-23,-0.018308460010165173
2004-08-24,-0.02199223803363559
2004-08-25,-0.00832659660468904
2004-08-26,-0.0046887631366212545
2004-08-27,-0.0015478803280586373
2004-08-30,-0.005799445471349807
2004-08-31,-0.006423958128733642
2004-09-01,-0.0011786729529227324
2004-09-02,0.008896797153024494
2004-09-03,0.003316883747269239
2004-09-07,0.008868282305059205
2004-09-08,0.009830226210852056
2004-09-09,0.011170471102476487
2004-09-10,0.01978286256055628
2004-09-13,0.03148614609571743
2004-09-14,0.02462690015247393
2004-09-15,0.012866415652213803
2004-09-16,0.013512108928385613
2004-09-17,0.01862866250129902
2004-09-20,0.014263111090579095
2004-09-21,0.032906130931762645
2004-09-22,0.02334360821528736
2004-09-23,0.01040343625152973
2004-09-24,0.022687125489244897
2004-09-27,0.0198836081474294
2004-09-28,0.026300294406280456
2004-09-29,0.029150311706303222
2004-09-30,0.023858166834031413
2004-10-01,0.048812847550704586
2004-10-04,0.047481782123420135
2004-10-05,0.04920130004840573
2004-10-06,0.04224605707307494
2004-10-07,0.040446850166992565
2004-10-08,0.03731764326589815
2004-10-11,0.04477972655710505
2004-10-12,0.024955990473231493
2004-10-13,0.021727378337032865
2004-10-14,0.015755094530566893
2004-10-15,0.032620689655172175
2004-10-18,0.03215799813876519
2004-10-19,0.04005510590666428
2004-10-20,0.03924380255354287
2004-10-21,0.04231258378304048
2004-10-22,0.03673441362263108
2004-10-25,0.036411651728553096
2004-10-26,0.03450874708811047
2004-10-27,0.05201204489460731
2004-10-28,0.057834481973002116
2004-10-29,0.05916076120710234
2004-11-01,0.058444656488549684
2004-11-02,0.059742292597717794
2004-11-03,0.06986380463947284
2004-11-04,0.07912547313711094
2004-11-05,0.082410768641068
2004-11-08,0.0739965567295684
2004-11-09,0.07175341081354225
2004-11-10,0.06877773295683753
2004-11-11,0.09077191335255863
2004-11-12,0.09378902765388042
2004-11-15,0.07686315531765708
2004-11-16,0.07065501116306949
2004-11-17,0.08514741742407428
2004-11-18,0.07464766919622123
2004-11-19,0.0641539429669129
2004-11-22,0.06879647480033069
2004-11-23,0.06263057198777311
2004-11-24,0.06885123567885532
2004-11-26,0.0803784576972777
2004-11-29,0.0780174391922901
2004-11-30,0.06957801766437677
2004-12-01,0.08224811514736108
2004-12-02,0.07796367268502946
2004-12-03,0.08101784147411517
2004-12-06,0.07601504734725673
2004-12-07,0.07443124817967073
2004-12-08,0.06686547239686513
2004-12-09,0.060223096266684095
2004-12-10,0.04722812439636859
2004-12-13,0.06356449643293294
2004-12-14,0.06345880416074245
2004-12-15,0.06597392621674092
2004-12-16,0.05199037294200348
2004-12-17,0.03950669785243477
2004-12-20,0.04068113295681397
2004-12-21,0.048887240356083606
2004-12-22,0.05210999471179312
2004-12-23,0.06130462317922758
2004-12-27,0.07283450055289387
2004-12-28,0.07181362504334698
2004-12-29,0.06757266893167269
2004-12-30,0.06654529474543325
2004-12-31,0.06006768189509337
2005-01-03,0.060782984934577566
2005-01-04,0.03569011650303522
2005-01-05,0.0354388007568045
2005-01-06,0.03128600641498136
2005-01-07,0.02650317685714021
2005-01-10,0.02767714823938605
2005-01-11,0.01763070595165539
2005-01-12,0.023698002641136195
2005-01-13,0.017405812923559028
2005-01-14,0.01783235121710458
2005-01-18,0.018226251963814777
2005-01-19,0.00727119826065592
2005-01-20,-0.006679711911811159
2005-01-21,0.00504482010560392
2005-01-24,-0.001901140684410274
2005-01-25,0.005828850256735185
2005-01-26,0.010856601119300757
2005-01-27,0.009724357734174127
2005-01-28,0.0011292537768963218
2005-01-31,0.015395872077071049
2005-02-01,0.01869728067237153
2005-02-02,0.021959973234382035
2005-02-03,0.013391138753267029
2005-02-04,0.010142726996659857
2005-02-07,0.00764818355640573
2005-02-08,0.006349077968295314
2005-02-09,0.004435463500884307
2005-02-10,0.013800413911463583
2005-02-11,0.023971669844729204
2005-02-14,0.029038112522686177
2005-02-15,0.03940291291472797
2005-02-16,0.031415087694583566
2005-02-17,0.03128110765889458
2005-02-18,0.042838919635593165
2005-02-22,0.038496267758247216
2005-02-23,0.030592197586303937
2005-02-24,0.03702665358351531
2005-02-25,0.05397946020539823
2005-02-28,0.04852099379626584
2005-03-01,0.04500134734572914
2005-03-02,0.04328969800899318
2005-03-03,0.036882061091517704
2005-03-04,0.05583089508568695
2005-03-07,0.0572445469548446
2005-03-08,0.059801390268123145
2005-03-09,0.0573846108063607
2005-03-10,0.05613791736847351
2005-03-11,0.05482108929702356
2005-03-14,0.045984167926709674
2005-03-15,0.04429854872149264
2005-03-16,0.03837959401077096
2005-03-17,0.03995230164283381
2005-03-18,0.03397656788421788
2005-03-21,0.02427437519056541
2005-03-22,0.00806935120843666
2005-03-23,0.006286960451089119
2005-03-24,0.008257322114109789
2005-03-28,0.0079208503872088
2005-03-29,0.009009009009008917
2005-03-30,0.015570730558662538
2005-03-31,0.008613078537935026
2005-04-01,0.009690644800596449
2005-04-04,0.0027754349489046426
2005-04-05,0.006344381251225828
2005-04-06,0.016786218250235185
2005-04-07,0.01309385068896951
2005-04-08,0.021548307547779144
2005-04-11,0.02191129883843712
2005-04-12,0.021082660049434043
2005-04-13,0.00984009840098432
2005-04-14,0.0031318600907364047
2005-04-15,-0.013820075683688593
2005-04-18,-0.01475162092331661
2005-04-19,-0.016853165938864212
2005-04-20,-0.019672610347851283
2005-04-21,-0.00875305480639077
2005-04-22,-0.012320088751349934
2005-04-25,-0.010493659067921768
2005-04-26,-0.017012589316093507
2005-04-27,-0.026350832515235734
2005-04-28,-0.0433852764195235
2005-04-29,-0.034339644648341494
2005-05-02,-0.03304917522867101
2005-05-03,-0.03291756997170958
2005-05-04,-0.017041256756230805
2005-05-05,-0.014792640612698471
2005-05-06,-0.012621698828192973
2005-05-09,-0.014133348875159824
2005-05-10,-0.0234645118682254
2005-05-11,-0.02544208042416385
2005-05-12,-0.030853946333362026
2005-05-13,-0.030599755201958012
2005-05-16,-0.025438715820976454
2005-05-17,-0.031033074724376775
2005-05-18,-0.018544630614685476
2005-05-19,-0.01045516436490912
2005-05-20,-0.0113440677141603
2005-05-23,-0.00200447601440068
2005-05-24,-0.013431049081724544
2005-05-25,-0.0070578843869857355
2005-05-26,-0.002912129653076301
2005-05-27,0.002318761508559586
2005-05-31,-0.013110950812001088
2005-06-01,-0.01622027583247121
2005-06-02,-0.0024195830121853668
2005-06-03,-0.008484256773248156
2005-06-06,-0.004718916700861109
2005-06-07,-0.0027571642272601338
2005-06-08,-0.0032581895033457764
2005-06-09,-0.007383398125752616
2005-06-10,-0.008399078747488464
2005-06-13,-0.000990467971599629
2005-06-14,-0.011335531739488758
2005-06-15,-0.01063641720683528
2005-06-16,-0.007459606085623016
2005-06-17,0.012672539226867174
2005-06-20,0.0037076010739260923
2005-06-21,0.011102697493288405
2005-06-22,0.007385408164269025
2005-06-23,0.001937565159234822
2005-06-24,-0.004033408426871943
2005-06-27,-0.012331220721961689
2005-06-28,-0.004518872939925478
2005-06-29,0.004292986481031491
2005-06-30,0.006272833804370714
2005-07-01,-0.0004333395707964982
2005-07-05,-0.003309888291269769
2005-07-06,0.001369728025226724
2005-07-07,-0.0044557920367501724
2005-07-08,0.013804527885146411
2005-07-11,0.022632466495074555
2005-07-12,0.0404855106045221
2005-07-13,0.033428298222612396
2005-07-14,0.03554500034490604
2005-07-15,0.037953616623172426
2005-07-18,0.03358987481300724
2005-07-19,0.04023169364514323
2005-07-20,0.05217656131802095
2005-07-21,0.05009276437847898
2005-07-22,0.042512285795560656
2005-07-25,0.037524997059169785
2005-07-26,0.04283181680166903
2005-07-27,0.046054948925678074
2005-07-28,0.05375461633155543
2005-07-29,0.04632168541847603
2005-08-01,0.05533088414426168
2005-08-02,0.06835760777560473
2005-08-03,0.07474692521421478
2005-08-04,0.06059576945468659
2005-08-05,0.05573970690858343
2005-08-08,0.05453366120006953
2005-08-09,0.06695021749637498
2005-08-10,0.07846107824878645
2005-08-11,0.08185495521525565
2005-08-12,0.06787874126277504
2005-08-15,0.05958586527661791
2005-08-16,0.049547088425592856
2005-08-17,0.036910438329407436
2005-08-18,0.028172921469775014
2005-08-19,0.036734771888916384
2005-08-22,0.03994539014540344
2005-08-23,0.02989088966885367
2005-08-24,0.02482465502782638
2005-08-25,0.022253963719468528
