Date,mr_21
2002-05-13,0.010561056105610644
2002-05-14,0.009824539376628305
2002-05-15,0.014683734939759052
2002-05-16,0.015396193283371495
2002-05-17,0.0137205149891928
2002-05-20,0.005980149660289813
2002-05-21,0.002690863579474234
2002-05-22,0.004344972023381466
2002-05-23,0.001468795899871811
2002-05-24,-0.00012496875781065064
2002-05-28,-0.0205383100440778
2002-05-29,-0.0221103327495622
2002-05-30,-0.02137581372058095
2002-05-31,-0.024433793816370675
2002-06-03,-0.020913024393302893
2002-06-04,-0.039064709764605965
2002-06-05,-0.03583574757526142
2002-06-06,-0.036843101381616394
2002-06-07,-0.034925250482000236
2002-06-10,-0.031270791749833826
2002-06-11,-0.027938281795669595
2002-06-12,-0.046093078074730065
2002-06-13,-0.05953104507213458
2002-06-14,-0.05916760404949395
2002-06-17,-0.037847255831962134
2002-06-18,-0.033427266543581635
2002-06-19,-0.04694514932656624
2002-06-20,-0.06187455033030276
2002-06-21,-0.057475421694669904
2002-06-24,-0.04649548924358071
2002-06-25,-0.03442666489608914
2002-06-26,-0.021645742448965888
2002-06-27,-0.014693604942394356
2002-06-28,0.002141757579813941
2002-07-01,0.016787293928427705
2002-07-02,-0.025456502000874237
2002-07-03,-0.04052640458916834
2002-07-05,0.0034807880774558875
2002-07-08,0.015659349950958967
2002-07-09,-0.009930856832971902
2002-07-10,-0.03905691831388425
2002-07-11,-0.05315512408559531
2002-07-12,-0.051055069480185344
2002-07-15,-0.07597684515195391
2002-07-16,-0.07293108220315525
2002-07-17,-0.043200444506181546
2002-07-18,-0.015145184875705264
2002-07-19,-0.058266340440405684
2002-07-22,-0.07875342177300504
2002-07-23,-0.11755358593170673
2002-07-24,-0.07254345512593141
2002-07-25,-0.05647402551129488
2002-07-26,-0.0410478474036432
2002-07-29,0.020148424335854953
2002-07-30,0.009818731117824608
2002-07-31,0.018085336798786766
2002-08-01,-0.02180527383367159
2002-08-02,-0.01866308412911677
2002-08-05,-0.0440945457202353
2002-08-06,0.0020922805858385463
2002-08-07,0.00692347352139655
2002-08-08,0.02399380804953566
2002-08-09,0.03634957463263744
2002-08-12,0.022975809124047508
2002-08-13,0.01022434718646581
2002-08-14,0.03836842491379944
2002-08-15,0.04357856959753903
2002-08-16,0.03515710832784036
2002-08-19,0.05682067002408586
2002-08-20,0.03664122137404591
2002-08-21,0.04476857534840062
2002-08-22,0.043361115102744874
2002-08-23,0.013072129503617358
2002-08-26,0.022634773295251875
2002-08-27,0.029433800706411217
2002-08-28,-0.008281277886846294
2002-08-29,-0.013291885518276092
2002-08-30,-0.011456102783725775
2002-09-03,-0.06838492886251502
2002-09-04,-0.04886412344620661
2002-09-05,-0.0413255639366531
2002-09-06,-0.032583425730533855
2002-09-09,-0.022049611626158705
2002-09-10,-0.016377580275229175
2002-09-11,-0.015095557388217329
2002-09-12,-0.044563343866704797
2002-09-13,-0.05694514524616123
2002-09-16,-0.0451783259784414
2002-09-17,-0.04645929367355073
2002-09-18,-0.052245612754934334
2002-09-19,-0.09000771179905231
2002-09-20,-0.049966762685574984
2002-09-23,-0.08168961667286934
2002-09-24,-0.08931784107946006
2002-09-25,-0.06627915754510438
2002-09-26,-0.03341941364119694
2002-09-27,-0.027036302623550612
2002-09-30,-0.03558296307645137
2002-10-01,-0.0064950038431972335
2002-10-02,-0.0061130334486732
2002-10-03,-0.007778505140744407
2002-10-04,-0.03446410632872221
2002-10-07,-0.033902249806050944
2002-10-08,-0.029573348918760733
2002-10-09,-0.024192601291837756
2002-10-10,-0.013251022334067053
2002-10-11,0.018702996416899875
2002-10-14,0.01926486230942004
2002-10-15,0.08545261585629516
2002-10-16,0.05535924617196719
2002-10-17,0.06373893285277754
2002-10-18,0.05982839313572552
2002-10-21,0.06008633765021587
2002-10-22,0.03185305742850497
2002-10-23,0.026663065287853005
2002-10-24,0.021612890820289943
2002-10-25,0.025667587476979614
2002-10-28,0.03409090909090873
2002-10-29,-0.0037052599411745435
2002-10-30,0.011140785959557142
2002-10-31,0.006136606189967697
2002-11-01,0.0065098218364547655
2002-11-04,0.019804234008649724
2002-11-05,0.03806502775574905
2002-11-06,0.0280106778960032
2002-11-07,0.007867820613689958
2002-11-08,0.012095419419867692
2002-11-11,0.004657401542531137
2002-11-12,0.013863078867166978
2002-11-13,-0.008600469116497589
2002-11-14,0.016406249999999734
2002-11-15,0.02130507529280523
2002-11-18,0.01631788276400381
2002-11-19,0.019137155809891837
2002-11-20,0.016958586908119244
2002-11-21,0.03919609149455905
2002-11-22,0.03348593369268249
2002-11-25,0.012057522123893882
2002-11-26,-0.018191881918819264
2002-11-27,-0.0028732456625040204
2002-11-29,0.014522592742380436
2002-12-02,-0.008153371529308062
2002-12-03,-0.011338617349185398
2002-12-04,-0.005575321864798366
2002-12-05,-0.012998457810090347
2002-12-06,-0.021765506084782782
2002-12-09,-0.031577785138567016
2002-12-10,-0.028745163073521263
2002-12-11,-0.02327382708763681
2002-12-12,-0.03374233128834381
2002-12-13,-0.039591504477170414
2002-12-16,-0.012780617915092551
2002-12-17,-0.035137243249266814
2002-12-18,-0.029819075273621154
2002-12-19,-0.02746576109266008
2002-12-20,-0.010915071770335572
2002-12-23,-0.010310437912417925
2002-12-24,-0.006730082340114074
2002-12-26,-0.009419033983875114
2002-12-27,-0.023955936167805114
2002-12-30,0.012907608695651884
2002-12-31,0.012019503345050087
2003-01-02,0.023770832546010867
2003-01-03,0.02727307067578244
2003-01-06,0.027872195785179965
2003-01-07,0.0008314751124378628
2003-01-08,-0.0012098298676748165
2003-01-09,0.008425268248451134
2003-01-10,0.006306170228834729
2003-01-13,-0.0007930214115781098
2003-01-14,0.01372756071805692
2003-01-15,-0.0037680394890537983
2003-01-16,0.0003768749528907378
2003-01-17,-0.01646571213262993
2003-01-21,-0.040701622029422735
2003-01-22,-0.050215370664248304
2003-01-23,-0.04263536539189694
2003-01-24,-0.05516743868175267
2003-01-27,-0.0808296477047431
2003-01-28,-0.06411384415286348
2003-01-29,-0.05017440300509801
2003-01-30,-0.04890718793289228
2003-01-31,-0.006669236700077352
2003-02-03,-0.005023960426650431
2003-02-04,-0.021759367000232954
2003-02-05,-0.01736219246340731
2003-02-06,-0.027603170265099952
2003-02-07,-0.031136176712489805
2003-02-10,-0.018938352127617852
2003-02-11,-0.022947717057014372
2003-02-12,-0.0174807197943444
2003-02-13,-0.014491602810973947
2003-02-14,-0.0019106759016002117
2003-02-18,0.012845573862049653
2003-02-19,-0.0033585222502099388
2003-02-20,-0.0016007683688168406
2003-02-21,-0.00044035228182526254
2003-02-24,-0.00304474980970304
2003-02-25,-0.009457780627579848
2003-02-26,-0.03386366368773286
2003-02-27,-0.034008421896931984
2003-02-28,-0.015848814348192297
2003-03-03,-0.020314758310582826
2003-03-04,-0.03307283274250694
2003-03-05,-0.01850131286608747
2003-03-06,-0.027289659081706885
2003-03-07,-0.0363843092666285
2003-03-10,-0.048875855327468076
2003-03-11,-0.04140127388535009
2003-03-12,-0.053395074376100915
2003-03-13,0.0015172640039371466
2003-03-14,-0.013266521542694809
2003-03-17,0.023612023653088343
2003-03-18,0.025547295354664268
2003-03-19,0.03787847664434518
2003-03-20,0.04457030288106423
2003-03-21,0.07621776504298028
2003-03-24,0.03023731587561418
2003-03-25,0.03372991536857617
2003-03-26,0.03585136790526766
2003-03-27,0.030879537214323793
2003-03-28,0.011389521640091438
2003-03-31,-0.0030915673432857504
2003-04-01,0.01458756603006961
2003-04-02,0.02727567479938453
2003-04-03,0.030851967166714234
2003-04-04,0.035992100278102956
2003-04-07,0.032081911262799245
2003-04-08,0.024267380961900287
2003-04-09,0.026469768737810595
2003-04-10,0.022848770443116173
2003-04-11,0.017774617845716767
2003-04-14,0.03488555022418072
2003-04-15,0.031422855125339044
2003-04-16,0.008539642745221565
2003-04-17,0.029516400172016732
2003-04-21,0.013787446783580792
2003-04-22,0.044058536585366515
2003-04-23,0.04567027153193881
2003-04-24,0.03484401676237847
2003-04-25,0.02308109364108213
2003-04-28,0.03718721037998218
2003-04-29,0.040307692307693044
2003-04-30,0.0393095001148287
2003-05-01,0.029097704217832865
2003-05-02,0.03818969448244469
2003-05-05,0.03401257480493958
2003-05-06,0.04385733157199523
2003-05-07,0.039455372926618715
2003-05-08,0.0072433852505164875
2003-05-09,0.021073513999102067
2003-05-12,0.0422866092404075
2003-05-13,0.028616024973985743
2003-05-14,0.026137248359470622
2003-05-15,0.041347965857443825
2003-05-16,0.05231617647058817
2003-05-19,0.01738365056661917
2003-05-20,0.029554670660870475
2003-05-21,0.026275510204081698
2003-05-22,0.02908244874218413
2003-05-23,0.02617269629522223
2003-05-27,0.030772564741575525
2003-05-28,0.03283646575934318
2003-05-29,0.03854435831180014
2003-05-30,0.031099023011129878
2003-06-02,0.03146067415730358
2003-06-03,0.02582986444657931
2003-06-04,0.03521651239493573
2003-06-05,0.04877531544905134
2003-06-06,0.04589482582508575
2003-06-09,0.02200000000000002
2003-06-10,0.023046793033503654
2003-06-11,0.05076831945363969
2003-06-12,0.03191415474371473
2003-06-13,0.036741048261546894
2003-06-16,0.04471488657519185
2003-06-17,0.055555555555556024
2003-06-18,0.04633745981807036
2003-06-19,0.01773472937485132
2003-06-20,0.023119029000782554
2003-06-23,0.0018662413898415942
2003-06-24,-0.006199186991869277
2003-06-25,-0.02848240593355189
2003-06-26,-0.005446365143262577
2003-06-27,-0.019720596691810255
2003-06-30,-0.021339916804761216
2003-07-01,-0.015281111599445119
2003-07-02,-0.010337488598357591
2003-07-03,-0.01320856698871653
2003-07-07,-0.015181228022720705
2003-07-08,-0.014958711249491996
2003-07-09,-0.01899055549913642
2003-07-10,-0.029411764705881915
2003-07-11,-0.030439952437573914
2003-07-14,-0.017690083347507657
2003-07-15,-0.03916885598280373
2003-07-16,-0.027584790718367946
2003-07-17,-0.03147982679221906
2003-07-18,-0.02625495946179035
2003-07-21,-0.02920415224913475
2003-07-22,-0.010650477016478477
2003-07-23,-0.0006599742957377197
2003-07-24,-0.0011126564673153982
2003-07-25,0.018270232719694857
2003-07-28,0.01494041207741259
2003-07-29,0.014552653514865677
2003-07-30,0.006459679099812821
2003-07-31,-0.004414167043202855
2003-08-01,0.00013915463558911156
2003-08-04,0.0016014482662585205
2003-08-05,-0.005471145804292754
2003-08-06,-0.008024002232765448
2003-08-07,0.004048300411810368
2003-08-08,0.009418166596902866
2003-08-11,0.012929982922664562
2003-08-12,0.01678974501881081
2003-08-13,0.012276979793413467
2003-08-14,0.0277681360638673
2003-08-15,0.026731301939058705
2003-08-18,0.024319469393395465
2003-08-19,0.01750637535322963
2003-08-20,0.007572107110897397
2003-08-21,-0.005643496214727706
2003-08-22,0.0037136373014241553
2003-08-25,-0.0029587834583355566
2003-08-26,-0.0025813113061429194
2003-08-27,-0.010471204188481131
2003-08-28,0.0009643201542919311
2003-08-29,-0.0121220469729314
2003-09-02,-0.002375296912113356
2003-09-03,0.004850361197110908
2003-09-04,0.010614179719703687
2003-09-05,0.008299609026682697
2003-09-08,0.018900873138161467
2003-09-09,0.0004449159793287194
2003-09-10,0.005643919958953525
2003-09-11,0.005983724269985613
2003-09-12,0.014347202295552641
2003-09-15,0.013525976022133568
2003-09-16,0.029179891471281083
2003-09-17,0.02220630372492871
2003-09-18,0.03848511681765587
2003-09-19,0.03440187646598947
2003-09-22,0.021679389312977415
2003-09-23,0.03300832825512923
2003-09-24,0.023715415019763153
2003-09-25,0.01952058258319056
2003-09-26,0.01234609432819811
2003-09-29,0.01269393511988759
2003-09-30,-0.008450704225351546
2003-10-01,0.014723597911926678
2003-10-02,0.03027066715615989
2003-10-03,0.035880708294502295
2003-10-06,0.04432206482433809
2003-10-07,0.034883336091346306
2003-10-08,0.03157165479018298
2003-10-09,0.022637536193736096
2003-10-10,0.029161882893226965
2003-10-13,0.04018178251487714
2003-10-14,0.040626832605721974
2003-10-15,0.03775301341824089
2003-10-16,0.02488819755006899
2003-10-17,0.026974577915777953
2003-10-20,0.024886220586812113
2003-10-21,0.025527942312645546
2003-10-22,0.017641955075678117
2003-10-23,0.004620271440947787
2003-10-24,0.002979050547761375
2003-10-27,0.003676470588235725
2003-10-28,0.019638473555010583
2003-10-29,0.010834339454788733
2003-10-30,0.012994421906694198
2003-10-31,0.009430081326540662
2003-11-03,0.00508962159769899
2003-11-04,-0.0029712985206722387
2003-11-05,0.0029375533023789924
2003-11-06,-0.0003156764947277457
2003-11-07,0.0038468815034373716
2003-11-10,-0.0069356872635557565
2003-11-11,-0.003942098457850873
2003-11-12,0.015509740873841826
2003-11-13,0.013204336316652077
2003-11-14,0.012406713480492826
2003-11-17,0.006138445556709948
2003-11-18,0.010225270576390555
2003-11-19,0.0180137696878242
2003-11-20,-0.006948592988523905
2003-11-21,0.003957783641161061
2003-11-24,0.018656716417910335
2003-11-25,0.023252175001564845
2003-11-26,0.024038010690506706
2003-11-28,0.0194811276575817
2003-12-01,0.040219321474189274
2003-12-02,0.035441149039358244
2003-12-03,0.02817251008377286
2003-12-04,0.025753729957283422
2003-12-05,0.01810709761146989
2003-12-08,0.02420075839319291
2003-12-09,0.019662143450567715
2003-12-10,0.009243336199484364
2003-12-11,0.014707234120783452
2003-12-12,0.017652277663903426
2003-12-15,0.004400843495003581
2003-12-16,0.033836305441244274
2003-12-17,0.04304635761589459
2003-12-18,0.06263988869396941
2003-12-19,0.05363869218020234
2003-12-22,0.04974811083123498
2003-12-23,0.047586351016509765
2003-12-24,0.04728343295566151
2003-12-26,0.04888019907572083
2003-12-29,0.04497963520453441
2003-12-30,0.0456482760647845
2003-12-31,0.05707174231332446
2004-01-02,0.05238900880928843
2004-01-05,0.06663957740755855
2004-01-06,0.05846162733601057
2004-01-07,0.04680043695739755
2004-01-08,0.05537599038929164
2004-01-09,0.04602510460251108
2004-01-12,0.03998074581646294
2004-01-13,0.033815199932370144
2004-01-14,0.03020868394480014
2004-01-15,0.018785764131193705
2004-01-16,0.004731553897965979
2004-01-20,0.011268700213717286
2004-01-21,0.03055717014033088
2004-01-22,0.023626828595087357
2004-01-23,-0.0006337834114077401
2004-01-26,-0.009330360828998074
2004-01-27,-0.00208877284595288
2004-01-28,-0.014255108767303515
2004-01-29,-0.014877439543245607
2004-01-30,-0.014733722940159177
2004-02-02,-0.020534219123177544
2004-02-03,-0.015075376884421843
2004-02-04,-0.008437542943520282
2004-02-05,-0.010453057519324127
2004-02-06,0.003878207772918918
2004-02-09,0.012103873239436957
2004-02-10,0.01919322462672235
2004-02-11,0.02862558720914321
2004-02-12,0.014445390382556322
2004-02-13,0.01636149010349519
2004-02-17,0.041945205479452685
2004-02-18,0.026225114854518283
2004-02-19,0.03948481458236763
2004-02-20,0.025801172780581583
2004-02-23,0.02727966425028705
2004-02-24,0.03352638877559411
2004-02-25,0.025960286458333925
2004-02-26,0.022878648399848878
2004-02-27,0.016613988167599292
2004-03-01,0.026721978288392956
2004-03-02,0.007715468573579853
2004-03-03,0.0010999034231147231
2004-03-04,0.0003213109486710497
2004-03-05,0.010980203574577851
2004-03-08,-0.0010132792917705302
2004-03-09,-0.015030380556443235
2004-03-10,-0.025911708253358312
2004-03-11,-0.04558199150845099
2004-03-12,-0.030112587917524136
2004-03-15,-0.047525919575641784
2004-03-16,-0.04143298000804985
2004-03-17,-0.01919819311123594
2004-03-18,-0.018416801292406637
2004-03-19,-0.02769903620312575
2004-03-22,-0.03762553122377654
2004-03-23,-0.028437304968387367
2004-03-24,-0.0371116617202597
2004-03-25,-0.02200262065953207
2004-03-26,-0.022253243553949087
2004-03-29,-0.005538950889795946
2004-03-30,0.006209132369911163
2004-03-31,0.010092954182938874
2004-04-01,0.019669876203576964
2004-04-02,0.020612598728569465
2004-04-05,0.022725394595488613
2004-04-06,0.028129821467931082
2004-04-07,0.02764850053699841
2004-04-08,0.024953916416761146
2004-04-12,0.03224832583159576
2004-04-13,0.018942405219441794
2004-04-14,-0.008381265406737337
2004-04-15,-0.0013407393219685426
2004-04-16,0.014489980042103667
2004-04-19,0.020180229382851467
2004-04-20,0.006955240978643751
2004-04-21,0.0035398230088501403
2004-04-22,0.010328893721120558
2004-04-23,0.005803862009112981
2004-04-26,0.00092076043979894
2004-04-27,0.0047303689687798745
2004-04-28,-0.016431988324639768
2004-04-29,-0.016139497161394623
2004-04-30,-0.022753713373555473
2004-05-03,-0.009637771400725192
2004-05-04,-0.001408145580588882
2004-05-05,0.008664103536037526
2004-05-06,-0.0010023568932351345
2004-05-07,-0.02159932705614176
2004-05-10,-0.037509520182787304
2004-05-11,-0.028170166348513437
2004-05-12,-0.016933413448407264
2004-05-13,-0.022681933703166735
2004-05-14,-0.026676516457358024
2004-05-17,-0.030769230769230438
2004-05-18,-0.02490721649484484
2004-05-19,-0.016438129852964778
2004-05-20,-0.012214287683696257
2004-05-21,-0.011573626495041345
2004-05-24,0.0011891264069030516
2004-05-25,0.017674881752552274
2004-05-26,0.017628826036420797
2004-05-27,0.023752903439885564
2004-05-28,0.018487812966341055
2004-06-01,0.024672959099189207
2004-06-02,0.022285351794137043
2004-06-03,0.022582513028373663
2004-06-04,0.028866832092639072
2004-06-07,0.04147046674927801
2004-06-08,0.04400131839156307
2004-06-09,0.02402542256800877
2004-06-10,0.03425387199868979
2004-06-14,0.005593451568895791
2004-06-15,0.010159888867704137
2004-06-16,0.015245393771400995
2004-06-17,0.020185325674651144
2004-06-18,0.02055756658922725
2004-06-21,0.014632174616006965
2004-06-22,0.006884126173125393
2004-06-23,0.0042130685629953035
2004-06-24,-0.004851376343509073
2004-06-25,0.005435801312090316
2004-06-28,0.007649513212796055
2004-06-29,-0.005481869718685917
2004-06-30,-2.672153488447737e-05
2004-07-01,-0.014300606773408386
2004-07-02,-0.01459854014598494
2004-07-06,-0.02019850718317706
2004-07-07,-0.005405116129722387
2004-07-08,-0.01154629232747495
2004-07-09,5.3627929426314225e-05
2004-07-12,-0.000911821497532217
2004-07-13,-0.009263734493313192
2004-07-14,-0.006631050497999169
2004-07-15,-0.021038207319038382
2004-07-16,-0.008038498763306978
2004-07-19,-0.005462422301750758
2004-07-20,-0.00819031710536866
2004-07-21,-0.022240816216361425
2004-07-22,-0.015296883868002875
2004-07-23,-0.02162966973470415
2004-07-26,-0.025268409066261044
2004-07-27,-0.020536223616656524
2004-07-28,-0.009768175881584185
2004-07-29,-0.006018682425991462
2004-07-30,-0.003735310957820537
2004-08-02,0.009241086032058199
2004-08-03,0.0002999236557974516
2004-08-04,0.00021810845442971072
2004-08-05,-0.004065817120090909
2004-08-06,-0.010104872187021163
2004-08-09,-0.009845749917951396
2004-08-10,-0.0019164430816397404
2004-08-11,-0.006274660236737395
2004-08-12,-0.013554299511605361
2004-08-13,-0.00634005763688672
2004-08-16,0.0038990636755547037
2004-08-17,0.0027749539797246037
2004-08-18,0.0026387400016500973
2004-08-19,0.003956478733927682
2004-08-20,0.0038185764127367516
2004-08-23,-0.000549254387168574
2004-08-24,-0.006067261496224385
2004-08-25,0.0036213991769558085
2004-08-26,0.006115620886354423
2004-08-27,0.008607928066232562
2004-08-30,0.010467474105333219
2004-08-31,0.012852484174180834
2004-09-01,0.014134275618375325
2004-09-02,0.02080140135756614
2004-09-03,0.006621067031464811
2004-09-07,0.010277717034770317
2004-09-08,0.01255938404412249
2004-09-09,0.01009467165034339
2004-09-10,0.019995096570324167
2004-09-13,0.0163961171384297
2004-09-14,0.014850813129531293
2004-09-15,0.007270754205101371
2004-09-16,0.011328220276973111
2004-09-17,0.016724851830803855
2004-09-20,0.011056444636678986
2004-09-21,0.026117691498260598
2004-09-22,0.013200075429003144
2004-09-23,0.008149104405358099
2004-09-24,0.011280315848844369
2004-09-27,0.008959948493709957
2004-09-28,0.020755222281735985
2004-09-29,0.010593050316989538
2004-09-30,0.011142284569138905
2004-10-01,0.020222500867060678
2004-10-04,0.020596307052836993
2004-10-05,0.021298659859604996
2004-10-06,0.02101910828025555
2004-10-07,0.018175074183977236
2004-10-08,0.019013116141316733
2004-10-11,0.0207794265195127
2004-10-12,0.00965266239417728
2004-10-13,0.0027141690163119403
2004-10-14,0.0020792756751071284
2004-10-15,0.007439146206824621
2004-10-18,0.0038610038610045194
2004-10-19,0.0028337531486151146
2004-10-20,0.011510829094342201
2004-10-21,0.01343283582089616
2004-10-22,0.006145879645370389
2004-10-25,0.007210031347963053
2004-10-26,0.006027397260274681
2004-10-27,0.014857679074132601
2004-10-28,0.012884585350617872
2004-10-29,0.012061346503769776
2004-11-01,0.017421783720628747
2004-11-02,0.021495060543989197
2004-11-03,0.03369565217391379
2004-11-04,0.041107209254287014
2004-11-05,0.04588998763906149
2004-11-08,0.03091988588171879
2004-11-09,0.03370527125817713
2004-11-10,0.02861091206878985
2004-11-11,0.035105623022758214
2004-11-12,0.04314004626687429
2004-11-15,0.033153372367121126
2004-11-16,0.02797573919636176
2004-11-17,0.023435137586937493
2004-11-18,0.022446209531470807
2004-11-19,0.014021973611599625
2004-11-22,0.013662637940095257
2004-11-23,0.016298108121600263
2004-11-24,0.015682174594877862
2004-11-26,0.024352100089366502
2004-11-29,0.025962133399332732
2004-11-30,0.016020340154526913
2004-12-01,0.035793357933580294
2004-12-02,0.031537386271673684
2004-12-03,0.03387301897867423
2004-12-06,0.030552234071110407
2004-12-07,0.020346499671045404
2004-12-08,0.016804474708171924
2004-12-09,0.015027189745582259
2004-12-10,4.849425343156355e-05
2004-12-13,0.018154091932322203
2004-12-14,0.015981624758221402
2004-12-15,0.022227048942949024
2004-12-16,0.01592502469463053
2004-12-17,0.011232711966326914
2004-12-20,0.016852718761253938
2004-12-21,0.010302362355647965
2004-12-22,0.009827833572454203
2004-12-23,0.011432253753073551
2004-12-27,0.017242200523934992
2004-12-28,0.013672571632386887
2004-12-29,0.00852670831057245
2004-12-30,0.01367979326205071
2004-12-31,0.012461797247033557
2005-01-03,0.0055413469735727805
2005-01-04,-0.012203791469193481
2005-01-05,-0.011120331950206785
2005-01-06,-0.011407294976994886
2005-01-07,-0.009842753124776893
2005-01-10,-0.00929769217997578
2005-01-11,-0.02269977940653156
2005-01-12,-0.015570482542545006
2005-01-13,-0.024474278246405246
2005-01-14,-0.021129274038117374
2005-01-18,-0.017602362861157128
2005-01-19,-0.02244055994085714
2005-01-20,-0.022357577929056793
2005-01-21,-0.018583626318432134
2005-01-24,-0.014847098828994043
2005-01-25,-0.013933187846230322
2005-01-26,0.0032409074540882266
2005-01-27,0.0042052144659388
2005-01-28,0.004977995815599101
2005-01-31,0.0036839063854390286
2005-02-01,0.016455452223776312
2005-02-02,0.023995374385661794
2005-02-03,0.019667790081850045
2005-02-04,0.02419316050214171
2005-02-07,0.017374378199121798
2005-02-08,0.016210374639770597
2005-02-09,0.019892021595682152
2005-02-10,0.027469106236230667
2005-02-11,0.03152787073334107
2005-02-14,0.04096661185386563
2005-02-15,0.043664180168196065
2005-02-16,0.03577181844025512
2005-02-17,0.03542079909322848
2005-02-18,0.038141176470589455
2005-02-22,0.026132445049146025
2005-02-23,0.023156269735458146
2005-02-24,0.020173515555763855
2005-02-25,0.027261519852993743
2005-02-28,0.018542154974357627
2005-03-01,0.021272163325773308
2005-03-02,0.008384146341464449
2005-03-03,0.016433493903704965
2005-03-04,0.02522650968127782
2005-03-07,0.014939759036145528
2005-03-08,0.0177037766530026
2005-03-09,0.009440000000001225
2005-03-10,0.006501505611827163
2005-03-11,0.0015487632669808349
2005-03-14,-0.002798634812285594
2005-03-15,-0.0017050879825388776
2005-03-16,-0.0015000681849162145
2005-03-17,-0.0005909090909078651
2005-03-18,-0.009501511604117607
2005-03-21,-0.013759381396405423
2005-03-22,-0.03073242966169143
2005-03-23,-0.035413576725612184
2005-03-24,-0.02563223905146894
2005-03-28,-0.02355739542117319
2005-03-29,-0.027038174235826773
2005-03-30,-0.019547112671208344
2005-03-31,-0.016220562894886825
2005-04-01,-0.019459011868616094
2005-04-04,-0.017877712758603725
2005-04-05,-0.005607476635512865
2005-04-06,-0.005753500623872476
2005-04-07,-0.002360291565427386
2005-04-08,0.006669445602335511
2005-04-11,0.011561631139945572
2005-04-12,0.01700806376865427
2005-04-13,-0.0002087101711409911
2005-04-14,-0.007221306336636979
2005-04-15,-0.01570132588974049
2005-04-18,-0.011091175990864732
2005-04-19,0.0022849681736587524
2005-04-20,-0.013166188108409638
2005-04-21,0.0020767220459223523
2005-04-22,-0.0075345820989513035
2005-04-25,0.0014457943707311127
2005-04-26,-0.010030090270811143
2005-04-27,-0.010940561724361753
2005-04-28,-0.022252317463281046
2005-04-29,-0.01140107001845514
2005-05-02,-0.011054501262034666
2005-05-03,-0.007433380084149954
2005-05-04,0.01103113022342872
2005-05-05,0.009370034582672826
2005-05-06,0.006472870028510158
2005-05-09,0.0003741727274868545
2005-05-10,-0.004730014517864922
2005-05-11,-0.0013131976362427134
2005-05-12,-0.010117608394561772
2005-05-13,-0.014167900190313554
2005-05-16,-0.01942067149440274
2005-05-17,-0.0143744412553507
2005-05-18,-0.0018597862422886635
2005-05-19,-0.003884180790959091
2005-05-20,-0.007422068283026939
2005-05-23,0.00011782448864305906
2005-05-24,-0.005920090570308512
2005-05-25,-0.000872765013915644
2005-05-26,-0.003184938778397539
2005-05-27,-0.0012497052581923462
2005-05-31,-0.009789121102041665
2005-06-01,-0.00941526263627257
2005-06-02,-0.0032100455543216944
2005-06-03,-0.007729400085093263
2005-06-06,-0.0011595163160498245
2005-06-07,0.008334122549485068
2005-06-08,0.0023925711849159814
2005-06-09,0.005448816659165967
2005-06-10,0.0032465224294424555
2005-06-13,0.0006871712241134365
2005-06-14,0.0032211458752764432
2005-06-15,0.006270705158543555
2005-06-16,0.005084064413914513
2005-06-17,0.019138077686420063
2005-06-20,0.014897535178015842
2005-06-21,0.01768659356208091
2005-06-22,0.013574660633485003
2005-06-23,0.008830801836807511
2005-06-24,0.0049904663261231
2005-06-27,0.0054347826086966755
2005-06-28,0.010180330566855078
2005-06-29,0.002960039467193809
2005-06-30,-0.0034750757237773655
2005-07-01,-0.0060571911536825285
2005-07-05,-0.008801577242640968
2005-07-06,-0.00647704871866972
2005-07-07,-0.012774151129478217
2005-07-08,-0.007303212474167764
2005-07-11,-0.0014792899408273552
2005-07-12,0.006758183738121426
2005-07-13,0.0017824475819703256
2005-07-14,0.0009143339428905328
2005-07-15,-0.00630759490702637
2005-07-18,-0.011799479227754706
2005-07-19,-0.017266896891957262
2005-07-20,-0.008935499800125868
2005-07-21,-0.004048297126178602
2005-07-22,-0.006572902678633419
2005-07-25,-0.0015792947388258982
2005-07-26,-0.005920090570308623
2005-07-27,0.005590545608946007
2005-07-28,0.013516382421627338
2005-07-29,0.008491367110105674
2005-08-01,0.021795475966070788
2005-08-02,0.028137866133397305
2005-08-03,0.030199845008572757
2005-08-04,0.0251588548383328
2005-08-05,0.023239486063330705
2005-08-08,0.027189908899791115
2005-08-09,0.0334530026109674
2005-08-10,0.03414089227117345
2005-08-11,0.042833263685751355
2005-08-12,0.04165991246555478
2005-08-15,0.04006003232509925
2005-08-16,0.025699481865286256
2005-08-17,0.01807367260701942
2005-08-18,0.006486659943156781
2005-08-19,0.009767814251402163
2005-08-22,0.009882685899485377
2005-08-23,0.00599088838268913
2005-08-24,-0.006208213944602581
2005-08-25,-0.002361704060313108
2005-08-26,-0.00975764727239603
2005-08-29,-0.007978964548008616
2005-08-30,-0.010219573542406768
2005-08-31,0.0065659881812223375
2005-09-01,0.020846522564891945
2005-09-02,0.025592417061612416
2005-09-06,0.03449207492795492
2005-09-07,0.032307346663672076
2005-09-08,0.024252350077401896
2005-09-09,0.02739633968773214
2005-09-12,0.016970782491884995
2005-09-13,0.011125039172674489
2005-09-14,0.011436628544572613
2005-09-15,0.010288295945070525
2005-09-16,0.019208004824337266
2005-09-19,0.016453748913117572
2005-09-20,0.003318781183180075
