Date,mr_21
2008-03-05,0.028688420999419817
2008-03-06,0.023847937884442283
2008-03-07,0.00991519238996541
2008-03-10,0.0018842327404293702
2008-03-11,0.016485443703964986
2008-03-12,0.018006993006994376
2008-03-13,0.030944260499391474
2008-03-14,0.010011676148362847
2008-03-17,-0.006425842306355012
2008-03-18,0.010689629574643256
2008-03-19,-0.012973533990657593
2008-03-20,-0.007547728281780297
2008-03-24,0.0008369848850391381
2008-03-25,0.01181818181818306
2008-03-26,0.01945248491390017
2008-03-27,0.018827682577040372
2008-03-28,0.015472891787843723
2008-03-31,0.026085464218295495
2008-04-01,0.04771342582397553
2008-04-02,0.048231589738584324
2008-04-03,0.042433537832312185
2008-04-04,0.047145076713926315
2008-04-07,0.04023823358512635
2008-04-08,0.03058465697871049
2008-04-09,0.016202421937069555
2008-04-10,0.0037265886086614852
2008-04-11,-0.006054490413722191
2008-04-14,-0.011776581426647392
2008-04-15,-0.0065318668651825895
2008-04-16,0.012096677605577977
2008-04-17,-0.012977373398777359
2008-04-18,0.0018394648829447302
2008-04-21,0.008008008008009604
2008-04-22,-0.0005235352910364366
2008-04-23,-0.010013557548222751
2008-04-24,-0.010560114163394752
2008-04-25,-0.002519969570176972
2008-04-28,-0.00028506271379535875
2008-04-29,-0.011001544493285498
2008-04-30,-0.006328059950039822
2008-05-01,0.0011907029910478428
2008-05-02,-0.0007866695272811253
2008-05-05,-0.00035808923583557917
2008-05-06,0.0004063485992944482
2008-05-07,-0.010126400459636087
2008-05-08,-0.0014851366565242774
2008-05-09,-0.0038093869043321904
2008-05-12,0.0031366727324986243
2008-05-13,0.0008134360495735127
2008-05-14,-0.004496531930158532
2008-05-15,0.013917784633045827
2008-05-16,0.018765219882540096
2008-05-19,0.015054276511990317
2008-05-20,0.013333651369145771
2008-05-21,0.008488721445945702
2008-05-22,0.012006003001502341
2008-05-23,0.004332611231463002
2008-05-27,-0.0030712091993411184
2008-05-28,0.0009761672341150884
2008-05-29,-0.006165639060154993
2008-05-30,-0.002332555814726689
2008-06-02,0.004949670418582075
2008-06-03,-0.0011183553038579541
2008-06-04,-0.005520917614581289
2008-06-05,0.012625722234112624
2008-06-06,-0.00731991349192973
2008-06-09,-0.015976035946079103
2008-06-10,-0.03196097096620476
2008-06-11,-0.04065234496077663
2008-06-12,-0.041304347826085275
2008-06-13,-0.0377575192017785
2008-06-16,-0.032473917735937774
2008-06-17,-0.03181818181818008
2008-06-18,-0.027341772151896926
2008-06-19,-0.031237911025143283
2008-06-20,-0.04137964490152146
2008-06-23,-0.052731568307473164
2008-06-24,-0.0451745379876779
2008-06-25,-0.03368390086048212
2008-06-26,-0.04254219772648815
2008-06-27,-0.03935122324536311
2008-06-30,-0.030985287561300145
2008-07-01,-0.03389451172506219
2008-07-02,-0.039805219128478786
2008-07-03,-0.041002106530241944
2008-07-07,-0.0440824149496869
2008-07-08,-0.034042553191487746
2008-07-09,-0.03533002670736207
2008-07-10,-0.02648296976655007
2008-07-11,-0.03683038570806829
2008-07-14,-0.0359453630481652
2008-07-15,-0.03846946663230966
2008-07-16,-0.022460584130264416
2008-07-17,-0.008109648668254144
2008-07-18,-0.0024672761271540278
2008-07-21,0.003226477935055705
2008-07-22,0.012759752096246357
2008-07-23,0.014321051946362573
2008-07-24,0.008726458099978185
2008-07-25,0.010115493912455475
2008-07-28,-0.0021917808219161783
2008-07-29,0.010648293141248155
2008-07-30,0.020540258384446286
2008-07-31,0.015527950310560756
2008-08-01,0.006079899799077859
2008-08-04,0.0155903746382684
2008-08-05,0.025709750448881463
2008-08-06,0.020969753663862
2008-08-07,0.004724695620572206
2008-08-08,0.010788381742740105
2008-08-11,0.004454227631750962
2008-08-12,-0.003802281368819549
2008-08-13,-0.010437118941819201
2008-08-14,-0.019294846958541667
2008-08-15,-0.018914728682168813
2008-08-18,-0.02407675597393033
2008-08-19,-0.02983219390925873
2008-08-20,-0.03435748391114635
2008-08-21,-0.03331512834516481
2008-08-22,-0.02936348714207393
2008-08-25,-0.034886149989553306
2008-08-26,-0.02915566247417678
2008-08-27,-0.02145214521451999
2008-08-28,-0.007240673697464173
2008-08-29,-0.010641652215038433
2008-09-02,-0.007943605660474806
2008-09-03,-0.001132502831255322
2008-09-04,-0.028327563882354356
2008-09-05,-0.026829268292681174
2008-09-08,-0.02011532431642271
2008-09-09,-0.035119999999998264
2008-09-10,-0.028703654165104564
2008-09-11,-0.02596775491589831
2008-09-12,-0.01594257447037173
2008-09-15,-0.039045436160170977
2008-09-16,-0.04537705982628304
2008-09-17,-0.05650024447221014
2008-09-18,-0.02259118127381443
2008-09-19,0.02154750244858139
2008-09-22,0.00038109756097681746
2008-09-23,-0.014775236485564003
2008-09-24,-0.015365301165359835
2008-09-25,0.0061974445779200416
2008-09-26,-0.004619632069538859
2008-09-29,-0.08196090291715763
2008-09-30,-0.04521739130434632
2008-10-01,-0.03738602666075286
2008-10-02,-0.052288492074545
2008-10-03,-0.057790209790208324
2008-10-06,-0.09631026427626432
2008-10-07,-0.12413108242303739
2008-10-08,-0.1293034427542018
2008-10-09,-0.18397085610200226
2008-10-10,-0.17891504605936392
2008-10-13,-0.07576739527484655
2008-10-14,-0.08211013255048305
2008-10-15,-0.14800287442361648
2008-10-16,-0.0899282743656179
2008-10-17,-0.07569636402296209
2008-10-20,-0.04946487166119573
2008-10-21,-0.06871883806633228
2008-10-22,-0.13139327040672155
2008-10-23,-0.09040175032501319
2008-10-24,-0.10938555030384678
2008-10-27,-0.13802899686520187
2008-10-28,-0.056381578947366395
2008-10-29,-0.016342902605580356
2008-10-30,-0.01243357064072792
2008-10-31,0.015502572552714255
2008-11-03,0.01579677299327087
2008-11-04,0.07061611374407817
2008-11-05,-0.0003392935907419181
2008-11-06,-0.04165105745325526
2008-11-07,-0.0060861582401119385
2008-11-10,-0.016092890609083144
2008-11-11,-0.03480397174736205
2008-11-12,-0.07394305732046369
2008-11-13,-0.011739264751310485
2008-11-14,-0.045322947542563385
2008-11-17,-0.07856399583766671
2008-11-18,-0.06335789878103915
2008-11-19,-0.1083964090829056
2008-11-20,-0.1647050482132707
2008-11-21,-0.12431274544805204
2008-11-24,-0.07273313278899618
2008-11-25,-0.05540235648031844
2008-11-26,-0.04157832321126709
2008-11-28,-0.012049931452483231
2008-12-01,-0.08400276253134875
2008-12-02,-0.03633768800087589
2008-12-03,-0.026403004860801604
2008-12-04,-0.018210197710715192
2008-12-05,-0.012143177402478167
2008-12-08,0.029773704881244534
2008-12-09,0.0261587539876178
2008-12-10,0.03893905191873892
2008-12-11,0.021377672209029308
2008-12-12,0.034693185670700455
2008-12-15,0.029613960867268974
2008-12-16,0.0876399411964297
2008-12-17,0.11081537019681664
2008-12-18,0.06808924100302982
2008-12-19,0.04562695225346114
2008-12-22,0.04608974595332316
2008-12-23,0.03249679428467034
2008-12-24,0.0414995259280897
2008-12-26,0.04771241830065631
2008-12-29,0.06612466124661509
2008-12-30,0.0909188955996576
2008-12-31,0.0899084529619234
2009-01-02,0.07926570458404347
2009-01-05,0.05158772022365499
2009-01-06,0.04966968436506258
2009-01-07,0.037190226269510074
2009-01-08,0.050508544938769884
2009-01-09,0.0074495602690143325
2009-01-12,-0.016528925619832546
2009-01-13,-0.023020890599228405
2009-01-14,-0.05690135037624788
2009-01-15,-0.043423039956060006
2009-01-16,-0.03912131733644797
2009-01-20,-0.10021786492374507
2009-01-21,-0.06435283103914358
2009-01-22,-0.07933803845217624
2009-01-23,-0.0841532342474337
2009-01-26,-0.06856023506366105
2009-01-27,-0.06062519734764549
2009-01-28,-0.0467644885463927
2009-01-29,-0.08191440404969874
2009-01-30,-0.06859669138619295
2009-02-02,-0.07950377562027833
2009-02-03,-0.05641917599738866
2009-02-04,-0.07205200306759452
2009-02-05,-0.0645363177852204
2009-02-06,-0.04977375565610642
2009-02-09,-0.040991883906195126
2009-02-10,-0.05145978527029349
2009-02-11,-0.035040533373737914
2009-02-12,-0.02604523646332857
2009-02-13,-0.0311520525953648
2009-02-17,-0.0698453013160909
2009-02-18,-0.06257992017669378
2009-02-19,-0.06018896535634888
2009-02-20,-0.05526675786593449
2009-02-23,-0.0858794384805921
2009-02-24,-0.05374772924729243
2009-02-25,-0.0760701085012494
2009-02-26,-0.06985956067698706
2009-02-27,-0.06623397565104949
2009-03-02,-0.11422650249908317
2009-03-03,-0.10592525815439846
2009-03-04,-0.08021610920938427
2009-03-05,-0.09010769678572661
2009-03-06,-0.08791254816551941
2009-03-09,-0.09312339060323105
2009-03-10,-0.03520020381299882
2009-03-11,-0.019211065573767727
2009-03-12,-0.0036430653180151706
2009-03-13,0.004347826086959383
2009-03-16,0.013317191283295893
2009-03-17,0.0389818749458013
2009-03-18,0.07228237332178744
2009-03-19,0.07016784910884555
2009-03-20,0.055992736077485006
2009-03-23,0.11731001206272951
2009-03-24,0.07532835436518459
2009-03-25,0.09935417646807543
2009-03-26,0.09472743521001203
2009-03-27,0.04955451845566672
2009-03-30,0.020876561507519265
2009-03-31,0.057331538655677194
2009-04-01,0.07366444073456058
2009-04-02,0.08622189091812937
2009-04-03,0.080261105181052
2009-04-06,0.048845072717646376
2009-04-07,0.02248463280491997
2009-04-08,0.026306262821288895
2009-04-09,0.0373170146388313
2009-04-13,0.05108531446291109
2009-04-14,0.026781122670994195
2009-04-15,0.03372157078775739
2009-04-16,0.037869590757785954
2009-04-17,0.025930409653612818
2009-04-20,-0.015176934181262536
2009-04-21,0.006692607003893514
2009-04-22,-0.010321324245372465
2009-04-23,0.017024253731345862
2009-04-24,0.033989058316845844
2009-04-27,0.021392861295201016
2009-04-28,0.017581823099813043
2009-04-29,0.029570099207877565
2009-04-30,0.026491335684713402
2009-05-01,0.051243838129086505
2009-05-04,0.07007388224541344
2009-05-05,0.05147589560460686
2009-05-06,0.06290902212975458
2009-05-07,0.05229274903998449
2009-05-08,0.08653198653198912
2009-05-11,0.06423145665773267
2009-05-12,0.06981572800415492
2009-05-13,0.03786059912089779
2009-05-14,0.055831402405386754
2009-05-15,0.03128438348126106
2009-05-18,0.06222400642312542
2009-05-19,0.06308885345702486
2009-05-20,0.056770289254711725
2009-05-21,0.041844149336007774
2009-05-22,0.04588821644713592
2009-05-26,0.05237994050148931
2009-05-27,0.026755499153978013
2009-05-28,0.029671717171718903
2009-05-29,0.04406531295792515
2009-06-01,0.060083902506675946
2009-06-02,0.052680604429726774
2009-06-03,0.03136607511349765
2009-06-04,0.03978906999041443
2009-06-05,0.011408662385573809
2009-06-08,0.010729613733907684
2009-06-09,0.018536784463115463
2009-06-10,0.01628996131134386
2009-06-11,0.02532674206000074
2009-06-12,0.028467350242851408
2009-06-15,-0.008119125425325446
2009-06-16,-0.02368297113637685
2009-06-17,-0.021530698065599263
2009-06-18,-0.018440623212300444
2009-06-19,-0.007401177460048203
2009-06-22,-0.03093234601144157
2009-06-23,-0.0057540884312512475
2009-06-24,-0.022334512379987514
2009-06-25,-0.01744871492572253
2009-06-26,-0.005017510775859546
2009-06-29,0.00367126978780985
2009-06-30,0.0008769858670381048
2009-07-01,0.014379746835445628
2009-07-02,-0.007332071901606008
2009-07-06,-0.0016917611233271401
2009-07-07,-0.024562948909063853
2009-07-08,-0.02317296600393326
2009-07-09,-0.00638565266125235
2009-07-10,-0.019566474971924097
2009-07-13,-0.0015337423312860032
2009-07-14,-0.0002732053821438152
2009-07-15,0.03273992224268696
2009-07-16,0.04421467927352096
2009-07-17,0.041487160351438845
2009-07-20,0.055112253178254855
2009-07-21,0.051557863501485945
2009-07-22,0.050881612090682315
2009-07-23,0.06131601847513424
2009-07-24,0.059446851049652416
2009-07-27,0.06431390759229383
2009-07-28,0.05544724581171967
2009-07-29,0.03875432525951772
2009-07-30,0.05082742316785094
2009-07-31,0.07176485973975244
2009-08-03,0.08684210526316005
2009-08-04,0.06994701473249121
2009-08-05,0.06415275994865399
2009-08-06,0.0507366541233516
2009-08-07,0.0436064949892192
2009-08-10,0.029638972095225036
2009-08-11,0.025723876148949554
2009-08-12,0.025493010484275658
2009-08-13,0.032744105129083545
2009-08-14,0.027640212950355014
2009-08-17,-0.0032733224222566415
2009-08-18,0.007487520798670877
2009-08-19,0.026749792696786567
2009-08-20,0.031491002570696036
2009-08-21,0.04676686686381726
2009-08-24,0.045344104962645515
2009-08-25,0.04787121372590741
2009-08-26,0.03720902183090269
2009-08-27,0.04312983972627604
2009-08-28,0.03486633574547149
2009-08-31,0.03813470884641923
2009-09-01,0.012334644261710714
2009-09-02,0.006339851772481309
2009-09-03,0.00838462224601022
2009-09-04,0.017687034454107575
2009-09-08,0.041116961486128645
2009-09-09,0.04210991601591463
2009-09-10,0.049938383897660366
2009-09-11,0.04509059029807316
2009-09-14,0.049572102229727744
2009-09-15,0.04427627000696077
2009-09-16,0.052724127990777525
2009-09-17,0.046085460281045654
2009-09-18,0.04631242326471385
2009-09-21,0.03646914914801225
2009-09-22,0.045981573352234406
2009-09-23,0.0351611079706069
2009-09-24,0.020561854797767953
2009-09-25,0.007995270403425181
2009-09-28,0.016690550450984
2009-09-29,0.01343166395603368
2009-09-30,0.018356325377062
2009-10-01,-0.008349623010330487
2009-10-02,-0.01895417549336409
2009-10-05,-0.010040048948713354
2009-10-06,0.00213633715284689
2009-10-07,-0.0018568815475842326
2009-10-08,0.0050377833753167955
2009-10-09,0.003236514522823253
2009-10-12,0.013621042161685804
2009-10-13,0.006158179608971137
2009-10-14,0.029854449222628254
2009-10-15,0.025970091707748333
2009-10-16,0.01942869723154983
2009-10-19,0.031528312259484936
2009-10-20,0.027314903780164768
2009-10-21,0.032088201415173545
2009-10-22,0.03893223819301994
2009-10-23,0.023998250696989576
2009-10-26,-0.002211845662323131
2009-10-27,-0.002674818494457498
2009-10-28,-0.0261368291683719
2009-10-29,0.0004914407404390531
2009-10-30,-0.02226952677255445
2009-11-02,-0.02252338232486939
2009-11-03,-0.02611848741786671
2009-11-04,-0.01524032825322219
2009-11-05,-0.0028332470645908714
2009-11-06,-0.0032134201138295237
2009-11-09,0.022997879628121165
2009-11-10,0.0201205604431427
2009-11-11,0.017001545595055623
2009-11-12,-0.0005426819341167732
2009-11-13,0.013022952954584222
2009-11-16,0.02293242254208505
2009-11-17,0.013447565339986367
2009-11-18,0.017295128629132295
2009-11-19,0.002252007814197432
2009-11-20,0.0008423226367431091
2009-11-23,0.016331521739131993
2009-11-24,0.0189969604863236
2009-11-25,0.03498700173310376
2009-11-27,0.006756026375528412
2009-11-30,-0.0005132222252219876
2009-12-01,0.017917766880424013
2009-12-02,0.016474951623308254
2009-12-03,0.01214314435062458
2009-12-04,0.006822377397866397
2009-12-07,0.0039013440932060828
2009-12-08,-0.017632443696399935
2009-12-09,-0.016019897836376362
2009-12-10,-0.012902189624711013
2009-12-11,-0.01478980789325457
2009-12-14,-0.007205228478061487
2009-12-15,-0.013294379372268073
2009-12-16,-0.004613857667854604
2009-12-17,-0.019308233524892637
2009-12-18,-0.013737297704176199
2009-12-21,-0.013419028666701194
2009-12-22,-0.0003225546326893758
2009-12-23,0.009083579682882315
2009-12-24,0.012306534823733228
2009-12-28,0.013551665725580309
2009-12-29,0.01888617252773961
2009-12-30,0.007490335051547836
2009-12-31,0.0035188567744721677
2010-01-04,0.024514015680379586
2010-01-05,0.02077461953458548
2010-01-06,0.022398068669529314
2010-01-07,0.018471849865953294
2010-01-08,0.030788572651403223
2010-01-11,0.03276851234156242
2010-01-12,0.017076484535260006
2010-01-13,0.02641860465116408
2010-01-14,0.03287816518626663
2010-01-15,0.013179833267170649
2010-01-19,0.017489168339851258
2010-01-20,-0.0029805080051684696
2010-01-21,-0.014915933168185291
2010-01-22,-0.0453286923502878
2010-01-25,-0.026695507663086704
2010-01-26,-0.028542761333930633
2010-01-27,-0.019526502140251534
2010-01-28,-0.0352237542011794
2010-01-29,-0.051508637847304084
2010-02-01,-0.032314642572414454
2010-02-02,-0.022099888303812376
2010-02-03,-0.019313762054450123
2010-02-04,-0.05525260625501072
2010-02-05,-0.0669798657718107
2010-02-08,-0.07013995631421277
2010-02-09,-0.03431943053563091
2010-02-10,-0.04252195426986627
2010-02-11,-0.025720052367443458
2010-02-12,-0.03191081406814822
2010-02-16,-0.004205838693714492
2010-02-17,-0.0064790052659133845
2010-02-18,0.0072708172066806576
2010-02-19,0.011298496303066896
2010-02-22,0.011339691693469378
2010-02-23,0.0021073062526009156
2010-02-24,0.010321291826204337
2010-02-25,0.01304540912623664
2010-02-26,0.020521507317210252
2010-03-01,0.0240064387211385
2010-03-02,0.034617408402338956
2010-03-03,0.04216201271772335
2010-03-04,0.03593426322331306
2010-03-05,0.04820473222657462
2010-03-08,0.043449583642510836
2010-03-09,0.038534168970142835
2010-03-10,0.03168937329700405
2010-03-11,0.03528357235984503
2010-03-12,0.032498105855613524
2010-03-15,0.03142194411479293
2010-03-16,0.04314904814327658
2010-03-17,0.03645415127669982
2010-03-18,0.036642931434516246
2010-03-19,0.025480078727593503
2010-03-22,0.026550315633124377
2010-03-23,0.028954466127242506
2010-03-24,0.006936568640381058
2010-03-25,0.0020792756751075725
2010-03-26,0.003256730137887187
2010-03-29,0.010874692102092354
2010-03-30,0.004577077993410228
2010-03-31,0.01266252415017588
2010-04-01,0.023269145581990225
2010-04-05,0.02103429448012384
2010-04-06,0.008545454545455744
2010-04-07,-0.011739040099728815
2010-04-08,-0.008749837725560372
2010-04-09,0.006431535269710631
2010-04-12,0.012821509052763469
2010-04-13,0.013193636010866427
2010-04-14,0.022882231404959708
2010-04-15,0.021932087934772415
2010-04-16,0.002786162061761077
2010-04-19,-0.00237400975408264
2010-04-20,0.0005933340212576077
2010-04-21,-0.0036377708978317935
2010-04-22,-0.015675843189916883
2010-04-23,-0.009398156515451506
2010-04-26,-0.013371882905672816
2010-04-27,-0.04807095573024289
2010-04-28,-0.053274226162698946
2010-04-29,-0.034401287776507083
2010-04-30,-0.04239868821737991
2010-05-03,-0.03997180303900438
2010-05-04,-0.06798866855523955
2010-05-05,-0.08688429490559968
2010-05-06,-0.09784538732674186
2010-05-07,-0.10275067967375517
2010-05-10,-0.057569753119475764
2010-05-11,-0.04907579304221332
2010-05-12,-0.029232972198955598
2010-05-13,-0.04148667373053894
2010-05-14,-0.054173047473199176
2010-05-17,-0.048867011329885246
2010-05-18,-0.07095595360039719
2010-05-19,-0.06115168069568944
2010-05-20,-0.08821380395683298
2010-05-21,-0.07158019869236498
2010-05-24,-0.08346416236120102
2010-05-25,-0.07232070910555866
2010-05-26,-0.07751151806670231
2010-05-27,-0.030618778741485664
2010-05-28,-0.037684469430778744
2010-06-01,-0.04182744705293129
2010-06-02,-0.0028991509629311407
2010-06-03,0.0002669276626046102
2010-06-04,-0.031172848686753407
2010-06-07,-0.033928624668315366
2010-06-08,-0.012472399594198436
2010-06-09,-0.011912601017658342
2010-06-10,0.018983355825461956
2010-06-11,0.019429740134745854
2010-06-14,0.02326352267590881
2010-06-15,0.053668232743043776
2010-06-16,0.04886199421965398
2010-06-17,0.05952309448014992
2010-06-18,0.053524334691921194
2010-06-21,0.050062690309869984
2010-06-22,0.039405934700438294
2010-06-23,0.03882746969382711
2010-06-24,0.02528280710045272
2010-06-25,0.027026232207976397
2010-06-28,0.0732349841938893
2010-06-29,0.0029502833440449017
2010-06-30,-0.006558237145854351
2010-07-01,0.004571129098003501
2010-07-02,-0.0064016760751894886
2010-07-06,0.010007832216518242
2010-07-07,0.029744715259328647
2010-07-08,0.031875719217492327
2010-07-09,0.028426512307649254
2010-07-12,0.02175466681913152
2010-07-13,0.035700039888313606
2010-07-14,0.03631562508873154
2010-07-15,0.0438144329896919
2010-07-16,0.009364037569311812
2010-07-19,0.00995221804405122
2010-07-20,0.008617036304563896
2010-07-21,-0.0011298158400168123
2010-07-22,0.02196407928497046
2010-07-23,0.0158238540376181
2010-07-26,0.01789929189614603
2010-07-27,0.009960997783328596
2010-07-28,0.00806134486826715
2010-07-29,0.016053118171122538
2010-07-30,0.010867743197185309
2010-08-02,0.030323281263054058
2010-08-03,0.025882157123836347
2010-08-04,0.020748609843141752
2010-08-05,0.022395890864908008
2010-08-06,0.024150194359442434
2010-08-09,0.018059187887131234
2010-08-10,0.016957537446751436
2010-08-11,-0.01798976728833024
2010-08-12,-0.005393951069156966
2010-08-13,-0.007218028541516208
2010-08-16,0.006081452944414867
2010-08-17,0.008272412466334256
2010-08-18,0.015199736611063663
2010-08-19,0.009200690051755167
2010-08-20,-0.004736611543093905
2010-08-23,-0.011115369873513692
2010-08-24,-0.012623911495699636
2010-08-25,-0.014349088120925613
2010-08-26,-0.012840168646990113
2010-08-27,0.0016693120245205861
2010-08-30,-0.0054445964432274785
2010-08-31,0.006896551724138833
2010-09-01,0.031196172248805
2010-09-02,0.03882063882064002
2010-09-03,0.04069783290173201
2010-09-07,0.03441797140912284
2010-09-08,0.03578226113437499
2010-09-09,0.035403996524762116
2010-09-10,0.03269371295569701
2010-09-13,0.04456193353474447
2010-09-14,0.05383623468729959
2010-09-15,0.04063429137760277
2010-09-16,0.02282934131736636
2010-09-17,0.021724625690572097
2010-09-20,0.033703378324416056
2010-09-21,0.031526152376404326
2010-09-22,0.0321770398180965
2010-09-23,0.016209377718036988
2010-09-24,0.03131397973647032
2010-09-27,0.02089435146443641
2010-09-28,0.024056505421185648
2010-09-29,0.018776782236074707
2010-09-30,0.007952131792986927
2010-10-01,0.009051412020276484
2010-10-04,0.006303117976803829
2010-10-05,0.025446670276124683
2010-10-06,0.02988298829883118
2010-10-07,0.02486336694634872
2010-10-08,0.02874254562207401
2010-10-11,0.0272147051314795
2010-10-12,0.032962274244085155
2010-10-13,0.03384615384615519
2010-10-14,0.04019985796895731
2010-10-15,0.0347364429275705
2010-10-18,0.03748771823747399
2010-10-19,0.013479868219200108
2010-10-20,0.025289778714437716
2010-10-21,0.021056057685086893
2010-10-22,0.006870877473517112
2010-10-25,0.01763268156424691
2010-10-26,-0.0014198176655196848
2010-10-27,-0.005351187216883657
2010-10-28,-0.0002486016159094495
2010-10-29,-0.004269897224565722
2010-11-01,-0.012499999999998956
2010-11-02,0.009775292021382942
2010-11-03,0.016455414720926154
2010-11-04,0.039778188539742576
2010-11-05,0.032626066432277945
2010-11-08,0.02554663918133082
2010-11-09,0.013406205578159192
2010-11-10,0.011484401782654752
2010-11-11,0.00044065804935500275
2010-11-12,-0.006245866705855252
2010-11-15,-0.005341697091469366
2010-11-16,-0.023807186334182884
2010-11-17,-0.017308683803490155
2010-11-18,-0.0035611660976975212
2010-11-19,0.0015963848024180827
2010-11-22,-0.006826441410469175
2010-11-23,-0.03298649546158827
2010-11-24,-0.019290389252496265
2010-11-26,-0.024097275211065528
2010-11-29,-0.02838137472283686
2010-11-30,-0.04441812259401712
2010-12-01,-0.02488335925349816
2010-12-02,-0.005088429997034738
2010-12-03,0.009266123054115116
2010-12-06,-0.0025013001807859814
2010-12-07,0.002506016921818288
2010-12-08,0.013091541423426722
2010-12-09,0.019235070454038272
2010-12-10,0.022569660212275355
2010-12-13,0.03166679085016133
2010-12-14,0.039897837730610064
2010-12-15,0.03231797919762358
2010-12-16,0.03640944570694682
2010-12-17,0.024213433277444407
2010-12-20,0.028463792381750563
2010-12-21,0.0366036529904874
2010-12-22,0.042352306447262844
2010-12-23,0.03409090909091006
2010-12-27,0.029196012965175377
2010-12-28,0.03242731181228686
2010-12-29,0.03264525808871688
2010-12-30,0.024118738404453666
2010-12-31,0.02683693799659248
2011-01-03,0.02582451773491079
2011-01-04,0.009152169757217443
2011-01-05,-0.006441915396177
2011-01-06,-0.010222317535205305
2011-01-07,-0.016312630977327935
2011-01-10,-0.02236033719102626
2011-01-11,-0.018453259679031553
2011-01-12,0.0009518596958817405
2011-01-13,-0.009665055824028768
2011-01-14,-0.0038557657979285676
2011-01-18,0.002926898914906495
2011-01-19,-0.002045476167823468
2011-01-20,-0.015109693998952234
2011-01-21,-0.0018564798286319073
2011-01-24,0.013541493134059168
2011-01-25,0.019407777381377667
2011-01-26,0.017731086444989108
2011-01-27,0.012144401929796045
2011-01-28,0.004636564662244824
2011-01-31,0.004447721434688079
2011-02-01,0.023610813895428295
2011-02-02,0.017216369819038402
2011-02-03,0.015163038311627242
2011-02-04,0.009188688653038568
2011-02-07,0.007613490821119173
2011-02-08,0.006276943483822572
2011-02-09,0.004658752305728209
2011-02-10,-0.00905009451795813
2011-02-11,-0.006072778827976855
2011-02-14,-0.002809917355371505
2011-02-15,0.0005427600528604692
2011-02-16,0.010634284366894953
2011-02-17,0.021375770987335008
2011-02-18,0.024727016555125436
2011-02-22,0.006380333560085827
2011-02-23,0.013993390056958432
2011-02-24,0.012137116614728827
2011-02-25,0.016390755613834074
2011-02-28,0.024809428050320603
2011-03-01,0.01555166374781125
2011-03-02,0.023447150681739082
2011-03-03,0.02293524576804007
2011-03-04,0.016050244242847622
2011-03-07,0.006137108584978179
2011-03-08,0.0034146341463419105
2011-03-09,0.002158624051250335
2011-03-10,-0.01346207408782818
2011-03-11,-0.015807799442896453
2011-03-14,-0.020955165692007394
2011-03-15,-0.04434584649693318
2011-03-16,-0.055317663486152746
2011-03-17,-0.029136389044158162
2011-03-18,-0.026000373099523633
2011-03-21,-0.0050877520537707666
2011-03-22,-0.00210260723296829
2011-03-23,-0.0028275652559991427
2011-03-24,0.010445877734156506
2011-03-25,0.0005844808640973476
2011-03-28,0.00453790554606992
2011-03-29,0.006462035541196176
2011-03-30,0.010305897784232743
2011-03-31,0.01118222097193966
2011-04-01,0.012552792116378164
2011-04-04,0.017369261102244682
2011-04-05,0.015421449193719461
2011-04-06,0.024258064516129663
2011-04-07,0.028388578930095942
2011-04-08,0.03103060937938862
2011-04-11,0.02912802784331192
2011-04-12,0.0274585673993617
2011-04-13,0.024116540043215062
2011-04-14,0.02803997779011702
2011-04-15,0.030460949569949936
2011-04-18,0.008788478350895357
2011-04-19,0.015708970649028764
2011-04-20,0.04148921555158713
2011-04-21,0.04468075395919868
2011-04-25,0.04679892615006609
2011-04-26,0.055376806996873196
2011-04-27,0.05575738429947874
2011-04-28,0.05370424465766366
2011-04-29,0.06197718631178728
2011-05-02,0.05708306431863219
2011-05-03,0.05446729303315023
2011-05-04,0.04580657973125035
2011-05-05,0.02416499923041404
2011-05-06,0.017978119313323715
2011-05-09,0.024871598732379097
2011-05-10,0.02098587866108792
2011-05-11,0.007609191903819923
2011-05-12,0.016084977238240095
2011-05-13,-0.0006705457377083057
2011-05-16,0.002698210546765667
2011-05-17,0.002176067565820894
2011-05-18,0.0045969110476233865
2011-05-19,0.00627624025362028
2011-05-20,-0.0025247122255976917
2011-05-23,-0.020925604981063883
2011-05-24,-0.015533731304961385
2011-05-25,-0.0055422408627916475
2011-05-26,0.006760081292117137
2011-05-27,0.019835841313269764
2011-05-31,0.03282364498355639
2011-06-01,0.020388121517474378
2011-06-02,0.025286473337174487
2011-06-03,0.027590030063325388
2011-06-06,0.01356791411957703
2011-06-07,0.006852375986891479
2011-06-08,-0.003788281865196641
2011-06-09,-0.0011917175629373444
2011-06-10,-0.01796470913773629
2011-06-13,-0.015527156549520416
2011-06-14,-0.01000766544587317
2011-06-15,-0.03436440768296023
2011-06-16,-0.03487950135547613
2011-06-17,-0.03463758819756246
2011-06-20,-0.029835082458770534
2011-06-21,-0.014788143766475748
2011-06-22,-0.02443887066692363
2011-06-23,-0.03210024890567309
2011-06-24,-0.034192258924158
2011-06-27,-0.027346525699273982
2011-06-28,-0.01918718839703848
2011-06-29,-0.008872346411027299
2011-06-30,0.003142677561282614
2011-07-01,0.0023670438011687
2011-07-05,0.013181936831114793
2011-07-06,0.0055332868595332485
2011-07-07,0.005431226279283052
2011-07-08,0.005740979240794308
2011-07-11,-0.010846271594138979
2011-07-12,-0.009477324461564907
2011-07-13,0.004225876376694693
